Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729573521751,3228,3228,3228,3228,3228,3228,3228,3228,70.05296325683594,67.05043029785156,70.65737915039063,71.74920654296875,69.78748321533203,67.77558135986328,69.62469482421875,68.95357513427734,68.73776245117188,68.38848114013672,46.875,54.83871078491211,64.51612854003906,54.83871078491211,45.16128921508789,74.19355010986328,68.75,51.61289978027344,18.280269622802734,17179869184,22548578304,11952209920,21248278528
310,1729573522061,3228,3228,3228,3228,3228,3228,3228,3228,72.37105560302734,70.79842376708984,74.5731430053711,76.6390151977539,73.39689636230469,70.11491394042969,76.36019897460938,77.33309936523438,73.92353057861328,71.76688385009766,58.620689392089844,58.06451416015625,63.33333206176758,35.48387145996094,23.33333396911621,48.3870964050293,16.129032135009766,9.67741870880127,18.280269622802734,17179869184,22548578304,11751718912,21248278528
309,1729573522372,3228,3228,3228,3228,3228,3228,3228,3228,72.37105560302734,70.79842376708984,74.5731430053711,76.6390151977539,73.39689636230469,70.11491394042969,76.36019897460938,77.33309936523438,73.92353057861328,71.76688385009766,80,80.6451644897461,9.375,3.3333334922790527,6.25,0,0,0,20.009977340698242,17179869184,22548578304,11537367040,21248278528
306,1729573522681,3228,3228,3228,3228,3228,3228,3228,3228,72.37105560302734,70.79842376708984,74.5731430053711,76.6390151977539,73.39689636230469,70.11491394042969,76.36019897460938,77.33309936523438,73.92353057861328,71.76688385009766,69.69696807861328,74.19355010986328,9.67741870880127,0,0,0,0,0,20.009977340698242,17179869184,22548578304,11510054912,21248278528
303,1729573522989,3228,3228,3228,3228,3228,3228,3228,3228,68.72418212890625,66.23544311523438,67.60787963867188,68.6919937133789,68.18944549560547,66.60920715332031,67.19644927978516,67.58848571777344,68.36909484863281,67.80376434326172,37.931034088134766,32.25806427001953,6.6666669845581055,3.22580623626709,0,6.25,0,0,20.009977340698242,17179869184,22548578304,11511906304,21248278528
309,1729573523293,3228,3228,3228,3228,3228,3228,3228,3228,68.72418212890625,66.23544311523438,67.60787963867188,68.6919937133789,68.18944549560547,66.60920715332031,67.19644927978516,67.58848571777344,68.36909484863281,67.80376434326172,32.25806427001953,24.137929916381836,3.22580623626709,3.22580623626709,0,0,0,0,23.54561424255371,17179869184,22548578304,11513544704,21248278528
301,1729573523603,3228,3228,3228,3228,3228,3228,3228,3228,68.72418212890625,66.23544311523438,67.60787963867188,68.6919937133789,68.18944549560547,66.60920715332031,67.19644927978516,67.58848571777344,68.36909484863281,67.80376434326172,25.80644989013672,25.80644989013672,0,0,3.125,0,0,0,23.54561424255371,17179869184,22548578304,11514298368,21248278528
306,1729573523905,3228,3228,3228,3228,3228,3228,3228,3228,66.59994506835938,64.07733154296875,65.16859436035156,66.20052337646484,66.09496307373047,64.62787628173828,64.55264282226563,65.67110443115234,66.7712631225586,66.18801879882813,36.66666793823242,29.032257080078125,66.66667175292969,58.620689392089844,50,55.17241287231445,46.875,32.25806427001953,23.54561424255371,17179869184,22548578304,11514298368,21248278528
304,1729573524213,3228,3228,3228,3228,3228,3228,3228,3228,66.59994506835938,64.07733154296875,65.16859436035156,66.20052337646484,66.09496307373047,64.62787628173828,64.55264282226563,65.67110443115234,66.7712631225586,66.18801879882813,26.666667938232422,26.666667938232422,56.66666793823242,56.66666793823242,46.66666793823242,77.41934967041016,70,40,23.54561424255371,17179869184,22548578304,11514298368,21248278528
310,1729573524518,3228,3228,3228,3228,3228,3228,3228,3228,66.59994506835938,64.07733154296875,65.16859436035156,66.20052337646484,66.09496307373047,64.62787628173828,64.55264282226563,65.67110443115234,66.7712631225586,66.18801879882813,68.96551513671875,63.33333206176758,90.32257843017578,87.09677124023438,90,100,96.55171966552734,96.7741928100586,6.0613017082214355,17179869184,22548578304,12208930816,21248278528
311,1729573524829,3228,3228,3228,3228,3228,3228,3228,3228,72.29381561279297,71.19605255126953,75.38191223144531,77.63883209228516,74.08975219726563,70.48792266845703,77.8304443359375,78.31028747558594,75.2954330444336,72.16455078125,90.32257843017578,90,96.7741928100586,100,96.7741928100586,96.7741928100586,96.875,96.66666412353516,6.0613017082214355,17179869184,22548578304,12219351040,21248278528
306,1729573525140,3228,3228,3228,3228,3228,3228,3228,3228,72.29381561279297,71.19605255126953,75.38191223144531,77.63883209228516,74.08975219726563,70.48792266845703,77.8304443359375,78.31028747558594,75.2954330444336,72.16455078125,96.7741928100586,96.7741928100586,100,96.875,96.875,96.875,96.875,100,6.0613017082214355,17179869184,22548578304,12219351040,21248278528
307,1729573525447,3228,3228,3228,3228,3228,3228,3228,3228,72.29381561279297,71.19605255126953,75.38191223144531,77.63883209228516,74.08975219726563,70.48792266845703,77.8304443359375,78.31028747558594,75.2954330444336,72.16455078125,83.33332824707031,80.6451644897461,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,96.55171966552734,96.66666412353516,16.25170135498047,17179869184,22548578304,12219351040,21248278528
307,1729573525755,3228,3228,3228,3228,3228,3228,3228,3228,72.29381561279297,71.19605255126953,75.38191223144531,77.63883209228516,74.08975219726563,70.48792266845703,77.8304443359375,78.31028747558594,75.2954330444336,72.16455078125,93.54838562011719,93.33333587646484,100,100,100,100,96.875,96.7741928100586,16.25170135498047,17179869184,22548578304,12197920768,21248278528
308,1729573526062,3228,3228,3228,3228,3228,3228,3228,3228,74.54109954833984,74.2882080078125,77.64891052246094,80.14627838134766,76.48880004882813,72.57923889160156,80.58645629882813,81.46258544921875,79.1140365600586,74.80908203125,90.32257843017578,87.09677124023438,90.32257843017578,90.32257843017578,87.09677124023438,87.09677124023438,86.66666412353516,87.09677124023438,16.25170135498047,17179869184,22548578304,12608749568,21248278528
307,1729573526372,3228,3228,3228,3228,3228,3228,3228,3228,74.54109954833984,74.2882080078125,77.64891052246094,80.14627838134766,76.48880004882813,72.57923889160156,80.58645629882813,81.46258544921875,79.1140365600586,74.80908203125,83.33332824707031,80.6451644897461,90.32257843017578,90,87.09677124023438,93.33333587646484,87.09677124023438,83.87096405029297,34.72031784057617,17179869184,22548578304,12608749568,21248278528
300,1729573526679,3228,3228,3228,3228,3228,3228,3228,3228,74.54109954833984,74.2882080078125,77.64891052246094,80.14627838134766,76.48880004882813,72.57923889160156,80.58645629882813,81.46258544921875,79.1140365600586,74.80908203125,83.33332824707031,79.31034851074219,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,34.72031784057617,17179869184,22548578304,12608749568,21248278528
305,1729573526980,3228,3228,3228,3228,3228,3228,3228,3228,74.02362823486328,73.9417953491211,76.38509368896484,78.82967376708984,75.404052734375,72.373291015625,79.43603515625,80.40644836425781,78.5234375,74.44149780273438,75.86206817626953,73.33333587646484,93.10344696044922,89.6551742553711,90,93.33333587646484,93.54838562011719,93.33333587646484,34.72031784057617,17179869184,22548578304,12781846528,21248278528
307,1729573527286,3228,3228,3228,3228,3228,3228,3228,3228,74.02362823486328,73.9417953491211,76.38509368896484,78.82967376708984,75.404052734375,72.373291015625,79.43603515625,80.40644836425781,78.5234375,74.44149780273438,76.66666412353516,79.31034851074219,93.33333587646484,93.54838562011719,93.33333587646484,96.7741928100586,96.55171966552734,96.66666412353516,32.740882873535156,17179869184,22548578304,12797394944,21248278528
302,1729573527594,3228,3228,3228,3228,3228,3228,3228,3228,74.02362823486328,73.9417953491211,76.38509368896484,78.82967376708984,75.404052734375,72.373291015625,79.43603515625,80.40644836425781,78.5234375,74.44149780273438,73.33333587646484,70,83.87096405029297,80.6451644897461,73.33333587646484,80.6451644897461,80.6451644897461,70.96774291992188,32.740882873535156,17179869184,22548578304,12937183232,21248278528
300,1729573527896,3228,3228,3228,3228,3228,3228,3228,3228,74.18922424316406,73.8802719116211,76.79393768310547,78.89407348632813,75.51301574707031,72.35834503173828,79.01882934570313,80.12937927246094,78.00045013427734,74.50474548339844,33.333335876464844,25.80644989013672,86.20689392089844,82.75862121582031,77.41934967041016,76.66666412353516,80,73.33333587646484,32.740882873535156,17179869184,22548578304,12544966656,21248278528
305,1729573528197,3228,3228,3228,3228,3228,3228,3228,3228,74.18922424316406,73.8802719116211,76.79393768310547,78.89407348632813,75.51301574707031,72.35834503173828,79.01882934570313,80.12937927246094,78.00045013427734,74.50474548339844,13.333333969116211,13.793103218078613,67.74193572998047,40,34.482757568359375,43.33333206176758,38.70967483520508,23.33333396911621,32.740882873535156,17179869184,22548578304,12860538880,21248278528
304,1729573528503,3228,3228,3228,3228,3228,3228,3228,3228,74.18922424316406,73.8802719116211,76.79393768310547,78.89407348632813,75.51301574707031,72.35834503173828,79.01882934570313,80.12937927246094,78.00045013427734,74.50474548339844,19.35483741760254,15.625,36.66666793823242,23.33333396911621,12.90322494506836,20.689655303955078,6.6666669845581055,9.67741870880127,32.27467727661133,17179869184,22548578304,12771115008,21248278528
309,1729573528807,3228,3228,3228,3228,3228,3228,3228,3228,71.21450805664063,68.90973663330078,72.32998657226563,73.15206146240234,71.00990295410156,69.25482940673828,71.39724731445313,72.17526245117188,70.76493835449219,70.00885772705078,53.333335876464844,48.27585983276367,43.33333206176758,41.935482025146484,40,41.935482025146484,37.931034088134766,38.70967483520508,32.27467727661133,17179869184,22548578304,12771115008,21248278528
307,1729573529118,3228,3228,3228,3228,3228,3228,3228,3228,71.21450805664063,68.90973663330078,72.32998657226563,73.15206146240234,71.00990295410156,69.25482940673828,71.39724731445313,72.17526245117188,70.76493835449219,70.00885772705078,19.35483741760254,16.129032135009766,16.129032135009766,6.6666669845581055,6.45161247253418,3.22580623626709,6.060606002807617,0,32.27467727661133,17179869184,22548578304,12771115008,21248278528
309,1729573529426,3228,3228,3228,3228,3228,3228,3228,3228,71.21450805664063,68.90973663330078,72.32998657226563,73.15206146240234,71.00990295410156,69.25482940673828,71.39724731445313,72.17526245117188,70.76493835449219,70.00885772705078,30.000001907348633,29.032257080078125,6.45161247253418,6.25,0,0,0,0,26.458356857299805,17179869184,22548578304,12739444736,21248278528
309,1729573529736,3228,3228,3228,3228,3228,3228,3228,3228,71.21450805664063,68.90973663330078,72.32998657226563,73.15206146240234,71.00990295410156,69.25482940673828,71.39724731445313,72.17526245117188,70.76493835449219,70.00885772705078,29.032257080078125,29.032257080078125,3.3333334922790527,0,0,0,0,0,26.458356857299805,17179869184,22548578304,12740427776,21248278528
309,1729573530046,3228,3228,3228,3228,3228,3228,3228,3228,67.52816772460938,65.40666198730469,65.92507934570313,67.0564956665039,66.97530364990234,66.12921142578125,65.5911865234375,66.65335083007813,67.12562561035156,67.11170959472656,25.80644989013672,23.33333396911621,9.375,0,3.125,3.125,0,0,26.458356857299805,17179869184,22548578304,12740378624,21248278528
299,1729573530356,3228,3228,3228,3228,3228,3228,3228,3228,67.52816772460938,65.40666198730469,65.92507934570313,67.0564956665039,66.97530364990234,66.12921142578125,65.5911865234375,66.65335083007813,67.12562561035156,67.11170959472656,32.25806427001953,29.032257080078125,9.67741870880127,6.25,3.22580623626709,0,0,3.125,11.614167213439941,17179869184,22548578304,12731449344,21248278528
298,1729573530658,3228,3228,3228,3228,3228,3228,3228,3228,67.52816772460938,65.40666198730469,65.92507934570313,67.0564956665039,66.97530364990234,66.12921142578125,65.5911865234375,66.65335083007813,67.12562561035156,67.11170959472656,82.75862121582031,80,83.33332824707031,82.75862121582031,80,77.41934967041016,76.66666412353516,79.31034851074219,11.614167213439941,17179869184,22548578304,12730679296,21248278528
308,1729573530958,3228,3228,3228,3228,3228,3228,3228,3228,67.87596893310547,65.88304138183594,67.25462341308594,68.71282958984375,68.05799102783203,66.36641693115234,67.38298034667969,68.15782165527344,68.160888671875,67.44178009033203,86.66666412353516,86.66666412353516,96.55171966552734,93.54838562011719,90,96.66666412353516,93.33333587646484,93.10344696044922,11.614167213439941,17179869184,22548578304,12233883648,21248278528
309,1729573531266,3228,3228,3228,3228,3228,3228,3228,3228,67.87596893310547,65.88304138183594,67.25462341308594,68.71282958984375,68.05799102783203,66.36641693115234,67.38298034667969,68.15782165527344,68.160888671875,67.44178009033203,32.25806427001953,25.80644989013672,46.66666793823242,53.333335876464844,29.032257080078125,26.666667938232422,25.80644989013672,18.75,5.286946773529053,17179869184,22548578304,12171853824,21248278528
297,1729573531578,3228,3228,3228,3228,3228,3228,3228,3228,67.87596893310547,65.88304138183594,67.25462341308594,68.71282958984375,68.05799102783203,66.36641693115234,67.38298034667969,68.15782165527344,68.160888671875,67.44178009033203,38.70967483520508,30.000001907348633,68.75,63.33333206176758,58.06451416015625,74.19355010986328,70.96774291992188,51.61289978027344,5.286946773529053,17179869184,22548578304,12431458304,21248278528
306,1729573531876,3228,3228,3228,3228,3228,3228,3228,3228,71.70035552978516,70.07231903076172,73.96340942382813,75.9589614868164,73.01453399658203,69.72737121582031,74.79837036132813,75.22964477539063,73.01947784423828,71.076416015625,48.27585983276367,46.66666793823242,79.31034851074219,76.66666412353516,71.42857360839844,80,73.33333587646484,63.33333206176758,5.286946773529053,17179869184,22548578304,12430458880,21248278528
301,1729573532183,3228,3228,3228,3228,3228,3228,3228,3228,71.70035552978516,70.07231903076172,73.96340942382813,75.9589614868164,73.01453399658203,69.72737121582031,74.79837036132813,75.22964477539063,73.01947784423828,71.076416015625,26.666667938232422,23.33333396911621,80,72.41378784179688,67.74193572998047,65.51724243164063,60.000003814697266,48.27585983276367,5.286946773529053,17179869184,22548578304,12360515584,21248278528
309,1729573532485,3228,3228,3228,3228,3228,3228,3228,3228,71.70035552978516,70.07231903076172,73.96340942382813,75.9589614868164,73.01453399658203,69.72737121582031,74.79837036132813,75.22964477539063,73.01947784423828,71.076416015625,40,43.33333206176758,71.42857360839844,63.33333206176758,55.17241287231445,70.96774291992188,58.620689392089844,50,21.748266220092773,17179869184,22548578304,12549881856,21248278528
309,1729573532795,3228,3228,3228,3228,3228,3228,3228,3228,72.34061431884766,71.18486785888672,74.38005065917969,76.77388763427734,74.10655212402344,70.6423568725586,76.57662963867188,77.29443359375,74.87022399902344,72.1546630859375,51.72413635253906,51.72413635253906,80.6451644897461,73.33333587646484,66.66667175292969,80,75,73.33333587646484,21.748266220092773,17179869184,22548578304,12528631808,21248278528
308,1729573533105,3228,3228,3228,3228,3228,3228,3228,3228,72.34061431884766,71.18486785888672,74.38005065917969,76.77388763427734,74.10655212402344,70.6423568725586,76.57662963867188,77.29443359375,74.87022399902344,72.1546630859375,70,67.74193572998047,90,87.09677124023438,83.87096405029297,90.32257843017578,86.66666412353516,84.375,21.748266220092773,17179869184,22548578304,12722388992,21248278528
