Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729563912679,3228,3228,3228,3228,3228,3228,3228,3228,63.37300109863281,61.730751037597656,64.62104797363281,65.8294677734375,64.10078430175781,61.23304748535156,65.22993469238281,64.23239135742188,63.392181396484375,62.56379699707031,23.33333396911621,25.80644989013672,63.33333206176758,70.96774291992188,53.125,63.33333206176758,36.66666793823242,22.580644607543945,14.181105613708496,17179869184,22548578304,10378559488,21256667136
309,1729563912980,3228,3228,3228,3228,3228,3228,3228,3228,63.37300109863281,61.730751037597656,64.62104797363281,65.8294677734375,64.10078430175781,61.23304748535156,65.22993469238281,64.23239135742188,63.392181396484375,62.56379699707031,23.33333396911621,20,83.87096405029297,70,65.51724243164063,70.96774291992188,56.66666793823242,34.482757568359375,14.181105613708496,17179869184,22548578304,10458038272,21256667136
301,1729563913290,3228,3228,3228,3228,3228,3228,3228,3228,63.37300109863281,61.730751037597656,64.62104797363281,65.8294677734375,64.10078430175781,61.23304748535156,65.22993469238281,64.23239135742188,63.392181396484375,62.56379699707031,25.80644989013672,20,80.6451644897461,80.6451644897461,80.6451644897461,70,64.51612854003906,56.25,13.826810836791992,17179869184,22548578304,10476732416,21256667136
306,1729563913591,3228,3228,3228,3228,3228,3228,3228,3228,68.70726776123047,66.07366943359375,73.6479721069336,76.33051300048828,72.07096862792969,66.63054656982422,72.88969421386719,74.19328308105469,69.44634246826172,66.75051879882813,33.333335876464844,30.000001907348633,83.33332824707031,75.86206817626953,83.33332824707031,73.33333587646484,70,53.333335876464844,13.826810836791992,17179869184,22548578304,10538696704,21256667136
309,1729563913898,3228,3228,3228,3228,3228,3228,3228,3228,68.70726776123047,66.07366943359375,73.6479721069336,76.33051300048828,72.07096862792969,66.63054656982422,72.88969421386719,74.19328308105469,69.44634246826172,66.75051879882813,34.482757568359375,33.333335876464844,86.66666412353516,71.875,64.51612854003906,77.41934967041016,70.96774291992188,30.000001907348633,13.826810836791992,17179869184,22548578304,10606919680,21256667136
308,1729563914208,3228,3228,3228,3228,3228,3228,3228,3228,68.70726776123047,66.07366943359375,73.6479721069336,76.33051300048828,72.07096862792969,66.63054656982422,72.88969421386719,74.19328308105469,69.44634246826172,66.75051879882813,25,22.580644607543945,87.5,90,74.19355010986328,70.96774291992188,32.25806427001953,25.80644989013672,20.838483810424805,17179869184,22548578304,10220634112,21256667136
309,1729563914517,3228,3228,3228,3228,3228,3228,3228,3228,68.70726776123047,66.07366943359375,73.6479721069336,76.33051300048828,72.07096862792969,66.63054656982422,72.88969421386719,74.19328308105469,69.44634246826172,66.75051879882813,6.6666669845581055,12.90322494506836,66.66667175292969,40.625,16.666667938232422,30.000001907348633,63.33333206176758,26.666667938232422,20.838483810424805,17179869184,22548578304,10180706304,21256667136
302,1729563914827,3228,3228,3228,3228,3228,3228,3228,3228,67.5262680053711,65.3056411743164,71.24776458740234,73.17464447021484,69.27446746826172,65.46624755859375,70.15022277832031,71.52717590332031,67.99000549316406,65.99104309082031,12.90322494506836,12.90322494506836,34.375,13.333333969116211,19.35483741760254,58.06451416015625,38.70967483520508,12.121212005615234,20.838483810424805,17179869184,22548578304,9966157824,21256667136
309,1729563915129,3228,3228,3228,3228,3228,3228,3228,3228,67.5262680053711,65.3056411743164,71.24776458740234,73.17464447021484,69.27446746826172,65.46624755859375,70.15022277832031,71.52717590332031,67.99000549316406,65.99104309082031,10,6.6666669845581055,75,73.33333587646484,68.96551513671875,96.7741928100586,66.66667175292969,10.344827651977539,27.638614654541016,17179869184,22548578304,9996075008,21256667136
309,1729563915439,3228,3228,3228,3228,3228,3228,3228,3228,67.5262680053711,65.3056411743164,71.24776458740234,73.17464447021484,69.27446746826172,65.46624755859375,70.15022277832031,71.52717590332031,67.99000549316406,65.99104309082031,6.45161247253418,6.45161247253418,96.7741928100586,93.54838562011719,93.54838562011719,96.66666412353516,70.96774291992188,36.66666793823242,27.638614654541016,17179869184,22548578304,10015014912,21256667136
309,1729563915749,3228,3228,3228,3228,3228,3228,3228,3228,66.96930694580078,64.76194763183594,70.25009155273438,72.3982162475586,69.51941680908203,64.86438751220703,72.58929443359375,72.12043762207031,67.15864562988281,65.4228744506836,6.45161247253418,6.45161247253418,90.32257843017578,90,77.41934967041016,74.19355010986328,67.74193572998047,43.75,27.638614654541016,17179869184,22548578304,10069966848,21256667136
309,1729563916059,3228,3228,3228,3228,3228,3228,3228,3228,66.96930694580078,64.76194763183594,70.25009155273438,72.3982162475586,69.51941680908203,64.86438751220703,72.58929443359375,72.12043762207031,67.15864562988281,65.4228744506836,6.6666669845581055,6.6666669845581055,54.83871078491211,38.70967483520508,12.90322494506836,29.032257080078125,9.67741870880127,16.129032135009766,20.665681838989258,17179869184,22548578304,10452926464,21256667136
309,1729563916369,3228,3228,3228,3228,3228,3228,3228,3228,66.96930694580078,64.76194763183594,70.25009155273438,72.3982162475586,69.51941680908203,64.86438751220703,72.58929443359375,72.12043762207031,67.15864562988281,65.4228744506836,19.35483741760254,18.75,80.6451644897461,70.96774291992188,50,51.61289978027344,41.935482025146484,16.666667938232422,20.665681838989258,17179869184,22548578304,10452926464,21256667136
299,1729563916679,3228,3228,3228,3228,3228,3228,3228,3228,67.55823516845703,64.59402465820313,72.26116943359375,73.8909912109375,69.13892364501953,65.13157653808594,69.56153106689453,70.39456176757813,67.35293579101563,65.5443344116211,30.000001907348633,31.034481048583984,96.66666412353516,93.54838562011719,93.10344696044922,93.54838562011719,76.66666412353516,28.125,20.665681838989258,17179869184,22548578304,10452926464,21256667136
309,1729563916979,3228,3228,3228,3228,3228,3228,3228,3228,67.55823516845703,64.59402465820313,72.26116943359375,73.8909912109375,69.13892364501953,65.13157653808594,69.56153106689453,70.39456176757813,67.35293579101563,65.5443344116211,45.16128921508789,45.16128921508789,76.66666412353516,70,63.33333206176758,76.66666412353516,65.51724243164063,27.586206436157227,20.665681838989258,17179869184,22548578304,10683760640,21256667136
309,1729563917289,3228,3228,3228,3228,3228,3228,3228,3228,67.55823516845703,64.59402465820313,72.26116943359375,73.8909912109375,69.13892364501953,65.13157653808594,69.56153106689453,70.39456176757813,67.35293579101563,65.5443344116211,20,19.35483741760254,93.33333587646484,90.32257843017578,83.87096405029297,58.06451416015625,50,9.67741870880127,24.382530212402344,17179869184,22548578304,10636394496,21256667136
309,1729563917599,3228,3228,3228,3228,3228,3228,3228,3228,67.68265533447266,63.91919708251953,70.5875473022461,72.09171295166016,69.22590637207031,65.02552795410156,68.05435943603516,69.0899658203125,65.83680725097656,65.07640075683594,12.90322494506836,10,61.29032516479492,34.482757568359375,3.22580623626709,3.22580623626709,3.22580623626709,0,24.382530212402344,17179869184,22548578304,10423107584,21256667136
309,1729563917909,3228,3228,3228,3228,3228,3228,3228,3228,67.68265533447266,63.91919708251953,70.5875473022461,72.09171295166016,69.22590637207031,65.02552795410156,68.05435943603516,69.0899658203125,65.83680725097656,65.07640075683594,21.875,12.90322494506836,96.7741928100586,75,74.19355010986328,74.19355010986328,66.66667175292969,9.375,24.382530212402344,17179869184,22548578304,9702522880,21256667136
307,1729563918219,3228,3228,3228,3228,3228,3228,3228,3228,67.68265533447266,63.91919708251953,70.5875473022461,72.09171295166016,69.22590637207031,65.02552795410156,68.05435943603516,69.0899658203125,65.83680725097656,65.07640075683594,16.129032135009766,18.75,96.7741928100586,96.66666412353516,93.54838562011719,100,83.87096405029297,12.90322494506836,21.25149154663086,17179869184,22548578304,9048178688,21256667136
309,1729563918527,3228,3228,3228,3228,3228,3228,3228,3228,67.68265533447266,63.91919708251953,70.5875473022461,72.09171295166016,69.22590637207031,65.02552795410156,68.05435943603516,69.0899658203125,65.83680725097656,65.07640075683594,17.241378784179688,16.666667938232422,96.7741928100586,93.54838562011719,87.09677124023438,61.29032516479492,45.16128921508789,46.66666793823242,21.25149154663086,17179869184,22548578304,8345894912,21256667136
306,1729563918837,3228,3228,3228,3228,3228,3228,3228,3228,68.4029312133789,64.72734069824219,72.56304168701172,74.93173217773438,71.01688385009766,66.0977554321289,70.46031951904297,71.59729766845703,66.98275756835938,65.65071105957031,19.35483741760254,16.666667938232422,93.54838562011719,9.67741870880127,6.6666669845581055,3.22580623626709,12.5,0,21.25149154663086,17179869184,22548578304,7637123072,21256667136
309,1729563919143,3228,3228,3228,3228,3228,3228,3228,3228,68.4029312133789,64.72734069824219,72.56304168701172,74.93173217773438,71.01688385009766,66.0977554321289,70.46031951904297,71.59729766845703,66.98275756835938,65.65071105957031,16.129032135009766,28.125,96.7741928100586,0,0,0,0,0,19.753841400146484,17179869184,22548578304,7637123072,21256667136
309,1729563919453,3228,3228,3228,3228,3228,3228,3228,3228,68.4029312133789,64.72734069824219,72.56304168701172,74.93173217773438,71.01688385009766,66.0977554321289,70.46031951904297,71.59729766845703,66.98275756835938,65.65071105957031,20,17.241378784179688,83.33332824707031,10,6.6666669845581055,0,0,0,19.753841400146484,17179869184,22548578304,7075545088,21256667136
306,1729563919763,3228,3228,3228,3228,3228,3228,3228,3228,65.3358154296875,60.98304748535156,69.52432250976563,66.85482788085938,64.38733673095703,62.07229995727539,61.64714431762695,63.000885009765625,63.5703239440918,63.092613220214844,15.625,18.75,77.41934967041016,64.51612854003906,50,41.935482025146484,25.80644989013672,15.625,19.753841400146484,17179869184,22548578304,7393443840,21256667136
306,1729563920070,3228,3228,3228,3228,3228,3228,3228,3228,65.3358154296875,60.98304748535156,69.52432250976563,66.85482788085938,64.38733673095703,62.07229995727539,61.64714431762695,63.000885009765625,63.5703239440918,63.092613220214844,13.793103218078613,20.689655303955078,90.32257843017578,87.09677124023438,83.33332824707031,66.66667175292969,63.33333206176758,36.66666793823242,20.40083122253418,17179869184,22548578304,7757201408,21256667136
301,1729563920377,3228,3228,3228,3228,3228,3228,3228,3228,65.3358154296875,60.98304748535156,69.52432250976563,66.85482788085938,64.38733673095703,62.07229995727539,61.64714431762695,63.000885009765625,63.5703239440918,63.092613220214844,22.580644607543945,16.129032135009766,93.33333587646484,93.54838562011719,83.87096405029297,70.96774291992188,61.29032516479492,51.61289978027344,20.40083122253418,17179869184,22548578304,8174485504,21256667136
306,1729563920679,3228,3228,3228,3228,3228,3228,3228,3228,69.9549331665039,66.64187622070313,75.5103759765625,78.12112426757813,73.43095397949219,67.63490295410156,73.88421630859375,75.17802429199219,70.4407958984375,67.60517883300781,20,20,93.33333587646484,90,83.33332824707031,73.33333587646484,83.33332824707031,63.33333206176758,20.40083122253418,17179869184,22548578304,8379269120,21256667136
308,1729563920985,3228,3228,3228,3228,3228,3228,3228,3228,69.9549331665039,66.64187622070313,75.5103759765625,78.12112426757813,73.43095397949219,67.63490295410156,73.88421630859375,75.17802429199219,70.4407958984375,67.60517883300781,41.935482025146484,36.66666793823242,90.32257843017578,83.33332824707031,83.33332824707031,83.87096405029297,58.06451416015625,53.333335876464844,20.40083122253418,17179869184,22548578304,8633450496,21256667136
308,1729563921293,3228,3228,3228,3228,3228,3228,3228,3228,69.9549331665039,66.64187622070313,75.5103759765625,78.12112426757813,73.43095397949219,67.63490295410156,73.88421630859375,75.17802429199219,70.4407958984375,67.60517883300781,20,29.032257080078125,83.87096405029297,75,71.875,64.51612854003906,50,38.70967483520508,19.826000213623047,17179869184,22548578304,8633450496,21256667136
301,1729563921602,3228,3228,3228,3228,3228,3228,3228,3228,70.18485260009766,68.10096740722656,75.33775329589844,77.42255401611328,72.687744140625,68.03977966308594,75.27665710449219,75.96060180664063,70.85955810546875,68.5709228515625,22.580644607543945,16.129032135009766,66.66667175292969,46.66666793823242,23.33333396911621,67.74193572998047,38.70967483520508,6.25,19.826000213623047,17179869184,22548578304,8633450496,21256667136
306,1729563921904,3228,3228,3228,3228,3228,3228,3228,3228,70.18485260009766,68.10096740722656,75.33775329589844,77.42255401611328,72.687744140625,68.03977966308594,75.27665710449219,75.96060180664063,70.85955810546875,68.5709228515625,26.666667938232422,20.689655303955078,60.000003814697266,40,56.66666793823242,53.333335876464844,53.333335876464844,6.896551609039307,19.826000213623047,17179869184,22548578304,9961619456,21256667136
309,1729563922210,3228,3228,3228,3228,3228,3228,3228,3228,70.18485260009766,68.10096740722656,75.33775329589844,77.42255401611328,72.687744140625,68.03977966308594,75.27665710449219,75.96060180664063,70.85955810546875,68.5709228515625,23.33333396911621,16.129032135009766,28.125,12.90322494506836,12.90322494506836,83.33332824707031,22.580644607543945,0,32.054954528808594,17179869184,22548578304,10488610816,21256667136
309,1729563922520,3228,3228,3228,3228,3228,3228,3228,3228,70.18485260009766,68.10096740722656,75.33775329589844,77.42255401611328,72.687744140625,68.03977966308594,75.27665710449219,75.96060180664063,70.85955810546875,68.5709228515625,21.875,16.129032135009766,0,0,0,100,0,0,32.054954528808594,17179869184,22548578304,11033575424,21256667136
309,1729563922830,3228,3228,3228,3228,3228,3228,3228,3228,65.82042694091797,65.04438018798828,66.43588256835938,68.39237976074219,66.68153381347656,63.939239501953125,72.67768859863281,70.50052642822266,65.59709167480469,64.8972396850586,20,19.35483741760254,0,0,0,100,0,0,32.054954528808594,17179869184,22548578304,11066081280,21256667136
309,1729563923140,3228,3228,3228,3228,3228,3228,3228,3228,65.82042694091797,65.04438018798828,66.43588256835938,68.39237976074219,66.68153381347656,63.939239501953125,72.67768859863281,70.50052642822266,65.59709167480469,64.8972396850586,12.90322494506836,22.580644607543945,0,3.22580623626709,0,100,0,0,24.622461318969727,17179869184,22548578304,11164893184,21256667136
309,1729563923451,3228,3228,3228,3228,3228,3228,3228,3228,65.82042694091797,65.04438018798828,66.43588256835938,68.39237976074219,66.68153381347656,63.939239501953125,72.67768859863281,70.50052642822266,65.59709167480469,64.8972396850586,20,22.580644607543945,16.129032135009766,3.22580623626709,3.22580623626709,93.54838562011719,3.22580623626709,0,24.622461318969727,17179869184,22548578304,10143121408,21256667136
309,1729563923760,3228,3228,3228,3228,3228,3228,3228,3228,63.3429069519043,63.9461784362793,62.173133850097656,64.0274429321289,63.51117706298828,61.63978576660156,73.26918029785156,67.32830810546875,64.29592895507813,63.431114196777344,16.129032135009766,13.333333969116211,0,0,0,100,0,0,24.622461318969727,17179869184,22548578304,10277683200,21256667136
309,1729563924070,3228,3228,3228,3228,3228,3228,3228,3228,63.3429069519043,63.9461784362793,62.173133850097656,64.0274429321289,63.51117706298828,61.63978576660156,73.26918029785156,67.32830810546875,64.29592895507813,63.431114196777344,29.032257080078125,19.35483741760254,3.22580623626709,0,0,96.875,0,0,14.891197204589844,17179869184,22548578304,10340548608,21256667136
308,1729563924380,3228,3228,3228,3228,3228,3228,3228,3228,63.3429069519043,63.9461784362793,62.173133850097656,64.0274429321289,63.51117706298828,61.63978576660156,73.26918029785156,67.32830810546875,64.29592895507813,63.431114196777344,33.333335876464844,35.48387145996094,53.125,3.22580623626709,35.48387145996094,10,0,0,14.891197204589844,17179869184,22548578304,10342449152,21256667136
