Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729549572074,3228,3228,3228,3228,3228,3228,3228,3228,71.16168975830078,68.71493530273438,77.49649047851563,79.90059661865234,73.9494400024414,69.15413665771484,76.20967102050781,75.79931640625,71.95164489746094,70.05636596679688,12.90322494506836,9.67741870880127,51.61289978027344,10,13.333333969116211,20,16.129032135009766,0,31.40975570678711,17179869184,21474836480,10566074368,20766916608
309,1729549572380,3228,3228,3228,3228,3228,3228,3228,3228,66.90406036376953,64.41409301757813,70.5461196899414,70.03062438964844,67.21351623535156,64.60371398925781,68.14303588867188,67.38224792480469,66.20689392089844,66.12128448486328,33.333335876464844,33.333335876464844,53.333335876464844,22.580644607543945,12.5,22.580644607543945,6.6666669845581055,0,31.40975570678711,17179869184,21474836480,10671734784,20766916608
309,1729549572690,3228,3228,3228,3228,3228,3228,3228,3228,66.90406036376953,64.41409301757813,70.5461196899414,70.03062438964844,67.21351623535156,64.60371398925781,68.14303588867188,67.38224792480469,66.20689392089844,66.12128448486328,29.032257080078125,32.25806427001953,65.625,35.48387145996094,16.666667938232422,10,9.67741870880127,0,31.40975570678711,17179869184,21474836480,10799333376,20766916608
309,1729549573000,3228,3228,3228,3228,3228,3228,3228,3228,66.90406036376953,64.41409301757813,70.5461196899414,70.03062438964844,67.21351623535156,64.60371398925781,68.14303588867188,67.38224792480469,66.20689392089844,66.12128448486328,12.90322494506836,9.67741870880127,90.32257843017578,3.22580623626709,0,9.375,0,0,21.472402572631836,17179869184,21474836480,10552295424,20766916608
308,1729549573309,3228,3228,3228,3228,3228,3228,3228,3228,65.46817779541016,62.36687469482422,66.71617126464844,66.22814178466797,66.10491180419922,63.38273620605469,63.94370651245117,63.90876388549805,64.78660583496094,64.93416595458984,13.333333969116211,21.875,16.666667938232422,3.125,80.6451644897461,0,0,0,21.472402572631836,17179869184,21474836480,10552295424,20766916608
309,1729549573618,3228,3228,3228,3228,3228,3228,3228,3228,65.46817779541016,62.36687469482422,66.71617126464844,66.22814178466797,66.10491180419922,63.38273620605469,63.94370651245117,63.90876388549805,64.78660583496094,64.93416595458984,12.90322494506836,16.666667938232422,64.51612854003906,0,37.5,3.22580623626709,0,0,21.472402572631836,17179869184,21474836480,10552295424,20766916608
309,1729549573928,3228,3228,3228,3228,3228,3228,3228,3228,65.46817779541016,62.36687469482422,66.71617126464844,66.22814178466797,66.10491180419922,63.38273620605469,63.94370651245117,63.90876388549805,64.78660583496094,64.93416595458984,22.580644607543945,16.666667938232422,100,0,0,0,0,0,12.719413757324219,17179869184,21474836480,7489552384,20766916608
309,1729549574238,3228,3228,3228,3228,3228,3228,3228,3228,65.46817779541016,62.36687469482422,66.71617126464844,66.22814178466797,66.10491180419922,63.38273620605469,63.94370651245117,63.90876388549805,64.78660583496094,64.93416595458984,12.90322494506836,12.90322494506836,41.935482025146484,25.80644989013672,36.66666793823242,0,0,0,12.719413757324219,17179869184,21474836480,6090293248,20766916608
309,1729549574548,3228,3228,3228,3228,3228,3228,3228,3228,65.9467544555664,61.39820098876953,68.48661041259766,66.93617248535156,66.5047836303711,63.61562728881836,62.592681884765625,63.435726165771484,64.630615234375,64.64120483398438,19.35483741760254,19.35483741760254,96.96969604492188,0,0,0,0,0,12.719413757324219,17179869184,21474836480,5151981568,20766916608
309,1729549574858,3228,3228,3228,3228,3228,3228,3228,3228,65.9467544555664,61.39820098876953,68.48661041259766,66.93617248535156,66.5047836303711,63.61562728881836,62.592681884765625,63.435726165771484,64.630615234375,64.64120483398438,10,10,40,58.06451416015625,3.22580623626709,0,0,0,12.009471893310547,17179869184,21474836480,5937086464,20766916608
309,1729549575168,3228,3228,3228,3228,3228,3228,3228,3228,65.9467544555664,61.39820098876953,68.48661041259766,66.93617248535156,66.5047836303711,63.61562728881836,62.592681884765625,63.435726165771484,64.630615234375,64.64120483398438,19.35483741760254,18.75,87.09677124023438,16.129032135009766,0,0,0,0,12.009471893310547,17179869184,21474836480,6326583296,20766916608
309,1729549575478,3228,3228,3228,3228,3228,3228,3228,3228,65.66213989257813,61.23587417602539,70.74382781982422,68.76754760742188,64.69599914550781,62.79166030883789,62.65907287597656,63.614501953125,64.49760437011719,64.18597412109375,21.875,16.129032135009766,100,0,0,0,0,0,12.009471893310547,17179869184,21474836480,6972293120,20766916608
309,1729549575788,3228,3228,3228,3228,3228,3228,3228,3228,65.66213989257813,61.23587417602539,70.74382781982422,68.76754760742188,64.69599914550781,62.79166030883789,62.65907287597656,63.614501953125,64.49760437011719,64.18597412109375,16.666667938232422,13.333333969116211,81.25,16.129032135009766,0,0,0,3.22580623626709,13.383423805236816,17179869184,21474836480,7572783104,20766916608
302,1729549576098,3228,3228,3228,3228,3228,3228,3228,3228,65.66213989257813,61.23587417602539,70.74382781982422,68.76754760742188,64.69599914550781,62.79166030883789,62.65907287597656,63.614501953125,64.49760437011719,64.18597412109375,22.580644607543945,16.129032135009766,51.61289978027344,0,50,0,0,0,13.383423805236816,17179869184,21474836480,8098594816,20766916608
305,1729549576400,3228,3228,3228,3228,3228,3228,3228,3228,66.32786560058594,61.24558639526367,71.50792694091797,68.19879150390625,66.55890655517578,63.56541442871094,62.662235260009766,63.45594024658203,64.32502746582031,64.13699340820313,13.793103218078613,17.241378784179688,93.33333587646484,41.935482025146484,48.27585983276367,20,19.35483741760254,0,13.383423805236816,17179869184,21474836480,8703672320,20766916608
309,1729549576706,3228,3228,3228,3228,3228,3228,3228,3228,66.32786560058594,61.24558639526367,71.50792694091797,68.19879150390625,66.55890655517578,63.56541442871094,62.662235260009766,63.45594024658203,64.32502746582031,64.13699340820313,16.666667938232422,25,83.33332824707031,73.33333587646484,80.6451644897461,56.66666793823242,43.33333206176758,43.75,14.399112701416016,17179869184,21474836480,9130164224,20766916608
300,1729549577016,3228,3228,3228,3228,3228,3228,3228,3228,66.32786560058594,61.24558639526367,71.50792694091797,68.19879150390625,66.55890655517578,63.56541442871094,62.662235260009766,63.45594024658203,64.32502746582031,64.13699340820313,6.45161247253418,6.6666669845581055,83.87096405029297,80.6451644897461,73.33333587646484,80.6451644897461,70.96774291992188,50,14.399112701416016,17179869184,21474836480,9516089344,20766916608
304,1729549577317,3228,3228,3228,3228,3228,3228,3228,3228,70.54943084716797,67.09288787841797,76.03145599365234,77.967529296875,73.7780532836914,68.60881805419922,75.04695129394531,75.18080139160156,71.25447845458984,69.1698989868164,13.333333969116211,10,87.09677124023438,83.87096405029297,80.6451644897461,76.66666412353516,77.41934967041016,63.33333206176758,14.399112701416016,17179869184,21474836480,10053402624,20766916608
302,1729549577621,3228,3228,3228,3228,3228,3228,3228,3228,70.54943084716797,67.09288787841797,76.03145599365234,77.967529296875,73.7780532836914,68.60881805419922,75.04695129394531,75.18080139160156,71.25447845458984,69.1698989868164,9.67741870880127,12.90322494506836,86.66666412353516,75.86206817626953,70,77.41934967041016,73.33333587646484,48.3870964050293,14.399112701416016,17179869184,21474836480,10579116032,20766916608
303,1729549577924,3228,3228,3228,3228,3228,3228,3228,3228,70.54943084716797,67.09288787841797,76.03145599365234,77.967529296875,73.7780532836914,68.60881805419922,75.04695129394531,75.18080139160156,71.25447845458984,69.1698989868164,10,13.333333969116211,80,77.41934967041016,66.66667175292969,73.33333587646484,60.000003814697266,35.48387145996094,20.138551712036133,17179869184,21474836480,10795646976,20766916608
304,1729549578227,3228,3228,3228,3228,3228,3228,3228,3228,70.54943084716797,67.09288787841797,76.03145599365234,77.967529296875,73.7780532836914,68.60881805419922,75.04695129394531,75.18080139160156,71.25447845458984,69.1698989868164,3.4482758045196533,3.3333334922790527,80.6451644897461,75.86206817626953,63.33333206176758,70,67.74193572998047,27.586206436157227,20.138551712036133,17179869184,21474836480,10867539968,20766916608
306,1729549578532,3228,3228,3228,3228,3228,3228,3228,3228,70.83592987060547,68.13925170898438,76.1518325805664,78.25051879882813,73.27598571777344,68.93046569824219,76.45018005371094,76.9658203125,71.9151611328125,69.87466430664063,9.67741870880127,6.6666669845581055,93.10344696044922,87.09677124023438,67.74193572998047,86.66666412353516,86.20689392089844,51.61289978027344,20.138551712036133,17179869184,21474836480,10867539968,20766916608
307,1729549578839,3228,3228,3228,3228,3228,3228,3228,3228,70.83592987060547,68.13925170898438,76.1518325805664,78.25051879882813,73.27598571777344,68.93046569824219,76.45018005371094,76.9658203125,71.9151611328125,69.87466430664063,6.6666669845581055,9.67741870880127,67.74193572998047,32.25806427001953,16.666667938232422,35.48387145996094,16.666667938232422,6.45161247253418,30.59903907775879,17179869184,21474836480,10674733056,20766916608
309,1729549579147,3228,3228,3228,3228,3228,3228,3228,3228,70.83592987060547,68.13925170898438,76.1518325805664,78.25051879882813,73.27598571777344,68.93046569824219,76.45018005371094,76.9658203125,71.9151611328125,69.87466430664063,6.45161247253418,3.3333334922790527,64.51612854003906,23.33333396911621,16.129032135009766,29.032257080078125,25,3.3333334922790527,30.59903907775879,17179869184,21474836480,10795155456,20766916608
309,1729549579457,3228,3228,3228,3228,3228,3228,3228,3228,68.516845703125,65.81219482421875,73.16436004638672,73.56229400634766,69.26143646240234,66.2599868774414,71.89755249023438,71.8978271484375,68.97801208496094,67.52275085449219,9.67741870880127,6.45161247253418,96.66666412353516,93.54838562011719,67.74193572998047,96.66666412353516,90.32257843017578,38.70967483520508,30.59903907775879,17179869184,21474836480,10958520320,20766916608
309,1729549579767,3228,3228,3228,3228,3228,3228,3228,3228,68.516845703125,65.81219482421875,73.16436004638672,73.56229400634766,69.26143646240234,66.2599868774414,71.89755249023438,71.8978271484375,68.97801208496094,67.52275085449219,6.45161247253418,6.6666669845581055,61.29032516479492,32.25806427001953,23.33333396911621,37.5,6.6666669845581055,16.129032135009766,26.367063522338867,17179869184,21474836480,10932043776,20766916608
306,1729549580078,3228,3228,3228,3228,3228,3228,3228,3228,68.516845703125,65.81219482421875,73.16436004638672,73.56229400634766,69.26143646240234,66.2599868774414,71.89755249023438,71.8978271484375,68.97801208496094,67.52275085449219,19.35483741760254,18.75,61.29032516479492,35.48387145996094,12.5,25.80644989013672,16.129032135009766,6.25,26.367063522338867,17179869184,21474836480,10508730368,20766916608
309,1729549580385,3228,3228,3228,3228,3228,3228,3228,3228,67.8643569946289,65.14846801757813,72.21435546875,72.874755859375,68.78050231933594,65.78824615478516,71.49433898925781,70.70679473876953,67.78215789794922,66.92884826660156,16.666667938232422,19.35483741760254,96.66666412353516,93.54838562011719,73.33333587646484,96.66666412353516,93.33333587646484,24.137929916381836,26.367063522338867,17179869184,21474836480,10552852480,20766916608
309,1729549580695,3228,3228,3228,3228,3228,3228,3228,3228,67.8643569946289,65.14846801757813,72.21435546875,72.874755859375,68.78050231933594,65.78824615478516,71.49433898925781,70.70679473876953,67.78215789794922,66.92884826660156,38.70967483520508,36.66666793823242,81.25,23.33333396911621,19.35483741760254,29.032257080078125,18.75,15.625,26.367063522338867,17179869184,21474836480,10552852480,20766916608
308,1729549581005,3228,3228,3228,3228,3228,3228,3228,3228,67.8643569946289,65.14846801757813,72.21435546875,72.874755859375,68.78050231933594,65.78824615478516,71.49433898925781,70.70679473876953,67.78215789794922,66.92884826660156,25.80644989013672,25,77.41934967041016,9.67741870880127,6.25,12.90322494506836,3.22580623626709,0,20.01356315612793,17179869184,21474836480,10552852480,20766916608
308,1729549581314,3228,3228,3228,3228,3228,3228,3228,3228,67.1619873046875,63.95328140258789,71.71495056152344,70.61798095703125,67.18290710449219,65.03318786621094,68.52571105957031,68.32038879394531,66.96389770507813,66.20713806152344,26.666667938232422,20.689655303955078,51.61289978027344,40.625,3.3333334922790527,16.666667938232422,3.3333334922790527,0,20.01356315612793,17179869184,21474836480,10612703232,20766916608
307,1729549581623,3228,3228,3228,3228,3228,3228,3228,3228,67.1619873046875,63.95328140258789,71.71495056152344,70.61798095703125,67.18290710449219,65.03318786621094,68.52571105957031,68.32038879394531,66.96389770507813,66.20713806152344,25.80644989013672,16.129032135009766,64.51612854003906,0,19.35483741760254,9.67741870880127,0,3.22580623626709,20.01356315612793,17179869184,21474836480,10256465920,20766916608
308,1729549581930,3228,3228,3228,3228,3228,3228,3228,3228,67.1619873046875,63.95328140258789,71.71495056152344,70.61798095703125,67.18290710449219,65.03318786621094,68.52571105957031,68.32038879394531,66.96389770507813,66.20713806152344,12.90322494506836,16.129032135009766,0,0,100,0,0,0,19.449289321899414,17179869184,21474836480,9984999424,20766916608
309,1729549582239,3228,3228,3228,3228,3228,3228,3228,3228,67.1619873046875,63.95328140258789,71.71495056152344,70.61798095703125,67.18290710449219,65.03318786621094,68.52571105957031,68.32038879394531,66.96389770507813,66.20713806152344,16.129032135009766,13.333333969116211,48.3870964050293,0,50,0,3.22580623626709,0,19.449289321899414,17179869184,21474836480,9890217984,20766916608
306,1729549582549,3228,3228,3228,3228,3228,3228,3228,3228,66.20030212402344,61.640037536621094,65.75542449951172,65.72303009033203,67.9652328491211,64.55534362792969,62.93904495239258,63.64654541015625,64.79582214355469,64.54509735107422,16.666667938232422,19.35483741760254,61.29032516479492,3.125,40.625,0,0,0,19.449289321899414,17179869184,21474836480,9866870784,20766916608
307,1729549582856,3228,3228,3228,3228,3228,3228,3228,3228,66.20030212402344,61.640037536621094,65.75542449951172,65.72303009033203,67.9652328491211,64.55534362792969,62.93904495239258,63.64654541015625,64.79582214355469,64.54509735107422,16.666667938232422,16.666667938232422,13.333333969116211,60.000003814697266,26.666667938232422,0,0,0,12.642549514770508,17179869184,21474836480,9874997248,20766916608
308,1729549583164,3228,3228,3228,3228,3228,3228,3228,3228,66.20030212402344,61.640037536621094,65.75542449951172,65.72303009033203,67.9652328491211,64.55534362792969,62.93904495239258,63.64654541015625,64.79582214355469,64.54509735107422,19.35483741760254,18.75,54.83871078491211,9.67741870880127,30.000001907348633,3.22580623626709,0,0,12.642549514770508,17179869184,21474836480,10069721088,20766916608
308,1729549583472,3228,3228,3228,3228,3228,3228,3228,3228,66.46392822265625,61.45094299316406,69.01888275146484,68.92803955078125,68.12683868408203,64.70052337646484,62.810001373291016,63.56377410888672,64.68168640136719,64.39971160888672,22.580644607543945,16.666667938232422,93.54838562011719,67.74193572998047,62.5,51.61289978027344,35.48387145996094,20,12.642549514770508,17179869184,21474836480,10514776064,20766916608
303,1729549583780,3228,3228,3228,3228,3228,3228,3228,3228,66.46392822265625,61.45094299316406,69.01888275146484,68.92803955078125,68.12683868408203,64.70052337646484,62.810001373291016,63.56377410888672,64.68168640136719,64.39971160888672,20,20,87.09677124023438,80.6451644897461,80,70.96774291992188,66.66667175292969,51.61289978027344,12.982592582702637,17179869184,21474836480,10601037824,20766916608
309,1729549584084,3228,3228,3228,3228,3228,3228,3228,3228,66.46392822265625,61.45094299316406,69.01888275146484,68.92803955078125,68.12683868408203,64.70052337646484,62.810001373291016,63.56377410888672,64.68168640136719,64.39971160888672,38.70967483520508,36.66666793823242,90.32257843017578,89.6551742553711,86.66666412353516,86.66666412353516,81.25,67.74193572998047,12.982592582702637,17179869184,21474836480,10704224256,20766916608
