Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729562631257,3228,3228,3228,3228,3228,3228,3228,3228,72.509765625,70.12532806396484,77.30111694335938,79.43112182617188,74.98046875,70.4130630493164,75.32487487792969,77.42193603515625,73.95661926269531,71.43295288085938,19.35483741760254,17.241378784179688,80,41.935482025146484,30.000001907348633,100,38.70967483520508,26.666667938232422,16.460186004638672,17179869184,22548578304,9567158272,21256667136
309,1729562631558,3228,3228,3228,3228,3228,3228,3228,3228,72.90929412841797,70.01251983642578,77.24090576171875,78.16885375976563,74.31027221679688,70.43537139892578,75.0802001953125,75.92192077636719,73.09070587158203,71.23257446289063,23.33333396911621,22.580644607543945,56.66666793823242,33.333335876464844,19.35483741760254,100,13.333333969116211,0,16.460186004638672,17179869184,22548578304,9565929472,21256667136
308,1729562631867,3228,3228,3228,3228,3228,3228,3228,3228,72.90929412841797,70.01251983642578,77.24090576171875,78.16885375976563,74.31027221679688,70.43537139892578,75.0802001953125,75.92192077636719,73.09070587158203,71.23257446289063,20,16.129032135009766,38.70967483520508,45.16128921508789,26.666667938232422,100,19.35483741760254,0,16.460186004638672,17179869184,22548578304,9565798400,21256667136
309,1729562632176,3228,3228,3228,3228,3228,3228,3228,3228,72.90929412841797,70.01251983642578,77.24090576171875,78.16885375976563,74.31027221679688,70.43537139892578,75.0802001953125,75.92192077636719,73.09070587158203,71.23257446289063,19.35483741760254,13.333333969116211,6.45161247253418,3.22580623626709,0,100,0,0,27.673738479614258,17179869184,22548578304,9565126656,21256667136
302,1729562632485,3228,3228,3228,3228,3228,3228,3228,3228,72.90929412841797,70.01251983642578,77.24090576171875,78.16885375976563,74.31027221679688,70.43537139892578,75.0802001953125,75.92192077636719,73.09070587158203,71.23257446289063,19.35483741760254,12.90322494506836,6.45161247253418,0,0,100,0,0,27.673738479614258,17179869184,22548578304,9565356032,21256667136
307,1729562632788,3228,3228,3228,3228,3228,3228,3228,3228,69.18775939941406,67.01046752929688,68.90532684326172,70.40506744384766,69.32588958740234,66.74471282958984,71.47248840332031,69.47036743164063,68.39403533935547,67.87569427490234,16.666667938232422,13.333333969116211,3.4482758045196533,0,3.3333334922790527,100,3.22580623626709,0,27.673738479614258,17179869184,22548578304,9565061120,21256667136
307,1729562633096,3228,3228,3228,3228,3228,3228,3228,3228,69.18775939941406,67.01046752929688,68.90532684326172,70.40506744384766,69.32588958740234,66.74471282958984,71.47248840332031,69.47036743164063,68.39403533935547,67.87569427490234,16.666667938232422,13.333333969116211,9.67741870880127,3.22580623626709,0,100,0,0,18.331823348999023,17179869184,22548578304,9547202560,21256667136
306,1729562633403,3228,3228,3228,3228,3228,3228,3228,3228,69.18775939941406,67.01046752929688,68.90532684326172,70.40506744384766,69.32588958740234,66.74471282958984,71.47248840332031,69.47036743164063,68.39403533935547,67.87569427490234,19.35483741760254,12.90322494506836,3.3333334922790527,0,0,100,0,0,18.331823348999023,17179869184,22548578304,9547448320,21256667136
309,1729562633709,3228,3228,3228,3228,3228,3228,3228,3228,67.65875244140625,66.31149291992188,66.4902572631836,67.6294937133789,67.77701568603516,65.43876647949219,70.54202270507813,67.57188415527344,67.73591613769531,67.42276000976563,20,23.33333396911621,6.6666669845581055,0,0,100,0,3.125,18.331823348999023,17179869184,22548578304,9546235904,21256667136
309,1729562634019,3228,3228,3228,3228,3228,3228,3228,3228,67.65875244140625,66.31149291992188,66.4902572631836,67.6294937133789,67.77701568603516,65.43876647949219,70.54202270507813,67.57188415527344,67.73591613769531,67.42276000976563,16.666667938232422,19.35483741760254,6.45161247253418,6.060606002807617,0,100,0,0,11.51516056060791,17179869184,22548578304,9538568192,21256667136
308,1729562634329,3228,3228,3228,3228,3228,3228,3228,3228,67.65875244140625,66.31149291992188,66.4902572631836,67.6294937133789,67.77701568603516,65.43876647949219,70.54202270507813,67.57188415527344,67.73591613769531,67.42276000976563,22.580644607543945,19.35483741760254,3.3333334922790527,0,0,100,0,0,11.51516056060791,17179869184,22548578304,9538469888,21256667136
306,1729562634638,3228,3228,3228,3228,3228,3228,3228,3228,67.31216430664063,65.7031478881836,66.15789794921875,67.37940979003906,67.1540756225586,65.05754089355469,70.15141296386719,67.45623779296875,67.42154693603516,67.03106689453125,16.129032135009766,19.35483741760254,6.45161247253418,0,6.060606002807617,100,3.125,0,11.51516056060791,17179869184,22548578304,9536733184,21256667136
305,1729562634945,3228,3228,3228,3228,3228,3228,3228,3228,67.31216430664063,65.7031478881836,66.15789794921875,67.37940979003906,67.1540756225586,65.05754089355469,70.15141296386719,67.45623779296875,67.42154693603516,67.03106689453125,22.580644607543945,13.333333969116211,3.3333334922790527,0,0,100,0,0,11.51516056060791,17179869184,22548578304,9534586880,21256667136
306,1729562635250,3228,3228,3228,3228,3228,3228,3228,3228,67.31216430664063,65.7031478881836,66.15789794921875,67.37940979003906,67.1540756225586,65.05754089355469,70.15141296386719,67.45623779296875,67.42154693603516,67.03106689453125,20,19.35483741760254,9.67741870880127,3.22580623626709,0,100,0,0,10.815596580505371,17179869184,22548578304,9534193664,21256667136
309,1729562635556,3228,3228,3228,3228,3228,3228,3228,3228,67.05339813232422,65.45967864990234,65.88492584228516,67.20748138427734,66.9310302734375,64.92787170410156,70.09690856933594,67.27323913574219,66.97435760498047,66.75020599365234,13.333333969116211,16.666667938232422,3.3333334922790527,0,0,100,0,0,10.815596580505371,17179869184,22548578304,9534193664,21256667136
309,1729562635866,3228,3228,3228,3228,3228,3228,3228,3228,67.05339813232422,65.45967864990234,65.88492584228516,67.20748138427734,66.9310302734375,64.92787170410156,70.09690856933594,67.27323913574219,66.97435760498047,66.75020599365234,21.875,20,6.45161247253418,3.125,0,100,0,0,10.815596580505371,17179869184,22548578304,9532489728,21256667136
308,1729562636176,3228,3228,3228,3228,3228,3228,3228,3228,67.05339813232422,65.45967864990234,65.88492584228516,67.20748138427734,66.9310302734375,64.92787170410156,70.09690856933594,67.27323913574219,66.97435760498047,66.75020599365234,20,25,3.3333334922790527,0,0,100,0,0,10.791131973266602,17179869184,22548578304,9532964864,21256667136
308,1729562636485,3228,3228,3228,3228,3228,3228,3228,3228,67.05339813232422,65.45967864990234,65.88492584228516,67.20748138427734,66.9310302734375,64.92787170410156,70.09690856933594,67.27323913574219,66.97435760498047,66.75020599365234,19.35483741760254,16.129032135009766,12.90322494506836,12.5,6.45161247253418,100,3.22580623626709,0,10.791131973266602,17179869184,22548578304,9531949056,21256667136
308,1729562636793,3228,3228,3228,3228,3228,3228,3228,3228,67.10816955566406,65.51752471923828,66.38236236572266,67.83348083496094,67.28634643554688,65.1169662475586,70.09223175048828,67.38172912597656,67.0374755859375,66.5133285522461,16.666667938232422,10,76.66666412353516,56.66666793823242,58.06451416015625,100,48.3870964050293,32.25806427001953,10.791131973266602,17179869184,22548578304,9527394304,21256667136
308,1729562637101,3228,3228,3228,3228,3228,3228,3228,3228,67.10816955566406,65.51752471923828,66.38236236572266,67.83348083496094,67.28634643554688,65.1169662475586,70.09223175048828,67.38172912597656,67.0374755859375,66.5133285522461,13.333333969116211,16.129032135009766,74.19355010986328,64.51612854003906,51.61289978027344,100,73.33333587646484,53.125,10.736083030700684,17179869184,22548578304,9545842688,21256667136
307,1729562637410,3228,3228,3228,3228,3228,3228,3228,3228,67.10816955566406,65.51752471923828,66.38236236572266,67.83348083496094,67.28634643554688,65.1169662475586,70.09223175048828,67.38172912597656,67.0374755859375,66.5133285522461,12.90322494506836,6.6666669845581055,81.25,70.96774291992188,67.74193572998047,100,76.66666412353516,63.33333206176758,10.736083030700684,17179869184,22548578304,9569271808,21256667136
307,1729562637718,3228,3228,3228,3228,3228,3228,3228,3228,72.62480163574219,69.7659683227539,77.23381805419922,79.27515411376953,74.79376983642578,70.16551971435547,75.42782592773438,77.35066223144531,74.2605972290039,71.64277648925781,13.333333969116211,13.333333969116211,82.75862121582031,73.33333587646484,56.66666793823242,100,77.41934967041016,66.66667175292969,10.736083030700684,17179869184,22548578304,9612509184,21256667136
308,1729562638026,3228,3228,3228,3228,3228,3228,3228,3228,72.62480163574219,69.7659683227539,77.23381805419922,79.27515411376953,74.79376983642578,70.16551971435547,75.42782592773438,77.35066223144531,74.2605972290039,71.64277648925781,13.333333969116211,10,80.6451644897461,61.29032516479492,54.83871078491211,100,67.74193572998047,54.83871078491211,17.74518394470215,17179869184,22548578304,9641869312,21256667136
307,1729562638335,3228,3228,3228,3228,3228,3228,3228,3228,72.62480163574219,69.7659683227539,77.23381805419922,79.27515411376953,74.79376983642578,70.16551971435547,75.42782592773438,77.35066223144531,74.2605972290039,71.64277648925781,9.67741870880127,9.67741870880127,61.29032516479492,24.137929916381836,16.129032135009766,100,25,22.580644607543945,17.74518394470215,17179869184,22548578304,9647063040,21256667136
306,1729562638643,3228,3228,3228,3228,3228,3228,3228,3228,72.21052551269531,69.53953552246094,75.98636627197266,77.29179382324219,73.0262680053711,69.70906066894531,74.52919006347656,75.2242431640625,73.25732421875,71.29820251464844,10,9.67741870880127,46.66666793823242,34.375,23.33333396911621,100,20.689655303955078,12.90322494506836,17.74518394470215,17179869184,22548578304,9645899776,21256667136
307,1729562638949,3228,3228,3228,3228,3228,3228,3228,3228,72.21052551269531,69.53953552246094,75.98636627197266,77.29179382324219,73.0262680053711,69.70906066894531,74.52919006347656,75.2242431640625,73.25732421875,71.29820251464844,10,12.90322494506836,26.666667938232422,23.33333396911621,12.90322494506836,100,16.129032135009766,3.22580623626709,17.74518394470215,17179869184,22548578304,9643343872,21256667136
309,1729562639256,3228,3228,3228,3228,3228,3228,3228,3228,72.21052551269531,69.53953552246094,75.98636627197266,77.29179382324219,73.0262680053711,69.70906066894531,74.52919006347656,75.2242431640625,73.25732421875,71.29820251464844,9.375,3.3333334922790527,9.67741870880127,0,0,100,0,0,26.857154846191406,17179869184,22548578304,9643229184,21256667136
308,1729562639565,3228,3228,3228,3228,3228,3228,3228,3228,68.57721710205078,66.59729766845703,68.2475357055664,69.76712036132813,68.46426391601563,66.32023620605469,71.13080596923828,69.2110366821289,68.57469177246094,67.905029296875,10,9.67741870880127,9.67741870880127,3.125,3.22580623626709,100,3.125,0,26.857154846191406,17179869184,22548578304,9639378944,21256667136
308,1729562639874,3228,3228,3228,3228,3228,3228,3228,3228,68.57721710205078,66.59729766845703,68.2475357055664,69.76712036132813,68.46426391601563,66.32023620605469,71.13080596923828,69.2110366821289,68.57469177246094,67.905029296875,19.35483741760254,12.90322494506836,6.6666669845581055,3.22580623626709,3.125,100,0,0,26.857154846191406,17179869184,22548578304,9628090368,21256667136
309,1729562640182,3228,3228,3228,3228,3228,3228,3228,3228,68.57721710205078,66.59729766845703,68.2475357055664,69.76712036132813,68.46426391601563,66.32023620605469,71.13080596923828,69.2110366821289,68.57469177246094,67.905029296875,19.35483741760254,20,6.45161247253418,0,0,100,0,0,17.428085327148438,17179869184,22548578304,9626894336,21256667136
309,1729562640492,3228,3228,3228,3228,3228,3228,3228,3228,68.57721710205078,66.59729766845703,68.2475357055664,69.76712036132813,68.46426391601563,66.32023620605469,71.13080596923828,69.2110366821289,68.57469177246094,67.905029296875,10.344827651977539,13.333333969116211,3.3333334922790527,0,0,100,0,0,17.428085327148438,17179869184,22548578304,9627058176,21256667136
307,1729562640801,3228,3228,3228,3228,3228,3228,3228,3228,67.35299682617188,65.76976776123047,65.9419937133789,67.3169174194336,66.96630096435547,65.06790161132813,70.0147705078125,67.37730407714844,67.35739135742188,67.06595611572266,22.580644607543945,19.35483741760254,6.45161247253418,0,0,100,0,0,17.428085327148438,17179869184,22548578304,9626959872,21256667136
308,1729562641109,3228,3228,3228,3228,3228,3228,3228,3228,67.35299682617188,65.76976776123047,65.9419937133789,67.3169174194336,66.96630096435547,65.06790161132813,70.0147705078125,67.37730407714844,67.35739135742188,67.06595611572266,22.580644607543945,16.666667938232422,6.45161247253418,3.125,0,100,0,0,11.485387802124023,17179869184,22548578304,9608577024,21256667136
308,1729562641417,3228,3228,3228,3228,3228,3228,3228,3228,67.35299682617188,65.76976776123047,65.9419937133789,67.3169174194336,66.96630096435547,65.06790161132813,70.0147705078125,67.37730407714844,67.35739135742188,67.06595611572266,16.129032135009766,25,3.3333334922790527,3.22580623626709,0,100,0,0,11.485387802124023,17179869184,22548578304,9608511488,21256667136
309,1729562641726,3228,3228,3228,3228,3228,3228,3228,3228,67.02921295166016,65.42852783203125,65.59900665283203,67.0277099609375,66.86170196533203,65.13025665283203,69.59715270996094,67.13106536865234,67.1146011352539,66.84236145019531,22.580644607543945,20,6.6666669845581055,0,3.22580623626709,100,0,0,11.485387802124023,17179869184,22548578304,9608511488,21256667136
308,1729562642035,3228,3228,3228,3228,3228,3228,3228,3228,67.02921295166016,65.42852783203125,65.59900665283203,67.0277099609375,66.86170196533203,65.13025665283203,69.59715270996094,67.13106536865234,67.1146011352539,66.84236145019531,20,19.35483741760254,6.45161247253418,0,3.22580623626709,100,0,0,10.859124183654785,17179869184,22548578304,9607708672,21256667136
308,1729562642344,3228,3228,3228,3228,3228,3228,3228,3228,67.02921295166016,65.42852783203125,65.59900665283203,67.0277099609375,66.86170196533203,65.13025665283203,69.59715270996094,67.13106536865234,67.1146011352539,66.84236145019531,16.129032135009766,23.33333396911621,6.45161247253418,13.333333969116211,0,84.375,0,0,10.859124183654785,17179869184,22548578304,9607233536,21256667136
308,1729562642653,3228,3228,3228,3228,3228,3228,3228,3228,66.8862075805664,65.17789459228516,66.06349182128906,67.91010284423828,66.82594299316406,64.94300842285156,68.66740417480469,66.74990844726563,66.78589630126953,66.75210571289063,16.129032135009766,12.5,3.3333334922790527,100,3.22580623626709,3.22580623626709,3.22580623626709,0,10.859124183654785,17179869184,22548578304,9607364608,21256667136
309,1729562642961,3228,3228,3228,3228,3228,3228,3228,3228,66.8862075805664,65.17789459228516,66.06349182128906,67.91010284423828,66.82594299316406,64.94300842285156,68.66740417480469,66.74990844726563,66.78589630126953,66.75210571289063,13.333333969116211,12.90322494506836,6.45161247253418,100,0,0,0,0,10.859124183654785,17179869184,22548578304,9606070272,21256667136
308,1729562643271,3228,3228,3228,3228,3228,3228,3228,3228,66.8862075805664,65.17789459228516,66.06349182128906,67.91010284423828,66.82594299316406,64.94300842285156,68.66740417480469,66.74990844726563,66.78589630126953,66.75210571289063,9.67741870880127,6.896551609039307,3.3333334922790527,100,0,3.125,0,0,10.772143363952637,17179869184,22548578304,9606332416,21256667136
308,1729562643579,3228,3228,3228,3228,3228,3228,3228,3228,67.71369934082031,64.59614562988281,68.09538269042969,71.27828979492188,67.46784973144531,65.42790985107422,65.93766784667969,66.34407043457031,66.35688781738281,66.19941711425781,13.333333969116211,21.875,46.875,100,32.25806427001953,30.000001907348633,16.129032135009766,12.5,10.772143363952637,17179869184,22548578304,9606594560,21256667136
308,1729562643888,3228,3228,3228,3228,3228,3228,3228,3228,67.71369934082031,64.59614562988281,68.09538269042969,71.27828979492188,67.46784973144531,65.42790985107422,65.93766784667969,66.34407043457031,66.35688781738281,66.19941711425781,22.580644607543945,20,63.33333206176758,77.41934967041016,77.41934967041016,67.74193572998047,46.66666793823242,56.66666793823242,10.772143363952637,17179869184,22548578304,9610067968,21256667136
