Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729532936045,3228,3228,3228,3228,3228,3228,3228,3228,69.70849609375,68.90764617919922,72.37420654296875,74.35445404052734,71.7008285522461,67.55254364013672,74.63125610351563,74.05842590332031,73.34064483642578,70.13192749023438,66.66667175292969,63.33333206176758,76.66666412353516,73.33333587646484,62.06896209716797,73.33333587646484,71.42857360839844,66.66667175292969,16.70062828063965,17179869184,19327352832,12826525696,18691522560
309,1729532936350,3228,3228,3228,3228,3228,3228,3228,3228,69.70849609375,68.90764617919922,72.37420654296875,74.35445404052734,71.7008285522461,67.55254364013672,74.63125610351563,74.05842590332031,73.34064483642578,70.13192749023438,34.482757568359375,30.000001907348633,86.66666412353516,83.33332824707031,80,86.20689392089844,83.33332824707031,80,25.895870208740234,17179869184,19327352832,12774178816,18691522560
309,1729532936660,3228,3228,3228,3228,3228,3228,3228,3228,69.70849609375,68.90764617919922,72.37420654296875,74.35445404052734,71.7008285522461,67.55254364013672,74.63125610351563,74.05842590332031,73.34064483642578,70.13192749023438,36.66666793823242,30.000001907348633,86.66666412353516,80,75,80.6451644897461,80.6451644897461,70.96774291992188,25.895870208740234,17179869184,19327352832,12730810368,18691522560
300,1729532936970,3228,3228,3228,3228,3228,3228,3228,3228,70.06111145019531,69.7575454711914,73.05699920654297,75.37654113769531,72.62982940673828,68.20907592773438,75.99346923828125,75.90498352050781,74.80801391601563,71.12199401855469,37.5,33.333335876464844,90.32257843017578,87.09677124023438,83.33332824707031,87.09677124023438,87.09677124023438,80.6451644897461,25.895870208740234,17179869184,19327352832,12669075456,18691522560
308,1729532937271,3228,3228,3228,3228,3228,3228,3228,3228,70.06111145019531,69.7575454711914,73.05699920654297,75.37654113769531,72.62982940673828,68.20907592773438,75.99346923828125,75.90498352050781,74.80801391601563,71.12199401855469,28.571430206298828,26.666667938232422,86.66666412353516,89.6551742553711,83.33332824707031,86.20689392089844,73.33333587646484,51.72413635253906,25.895870208740234,17179869184,19327352832,12669075456,18691522560
309,1729532937579,3228,3228,3228,3228,3228,3228,3228,3228,70.06111145019531,69.7575454711914,73.05699920654297,75.37654113769531,72.62982940673828,68.20907592773438,75.99346923828125,75.90498352050781,74.80801391601563,71.12199401855469,48.3870964050293,43.33333206176758,86.66666412353516,80,70,73.33333587646484,54.83871078491211,31.25,26.721452713012695,17179869184,19327352832,12621037568,18691522560
303,1729532937889,3228,3228,3228,3228,3228,3228,3228,3228,70.67310333251953,69.0220947265625,73.98883056640625,76.08362579345703,73.04293823242188,68.36128234863281,74.77513122558594,74.35035705566406,72.61100769042969,70.17845153808594,74.19355010986328,71.875,87.09677124023438,81.25,70.96774291992188,75,60.000003814697266,36.66666793823242,26.721452713012695,17179869184,19327352832,12621742080,18691522560
305,1729532938193,3228,3228,3228,3228,3228,3228,3228,3228,70.67310333251953,69.0220947265625,73.98883056640625,76.08362579345703,73.04293823242188,68.36128234863281,74.77513122558594,74.35035705566406,72.61100769042969,70.17845153808594,40,34.482757568359375,80,75.86206817626953,66.66667175292969,72.41378784179688,60.000003814697266,30.000001907348633,26.721452713012695,17179869184,19327352832,12618039296,18691522560
304,1729532938499,3228,3228,3228,3228,3228,3228,3228,3228,70.67310333251953,69.0220947265625,73.98883056640625,76.08362579345703,73.04293823242188,68.36128234863281,74.77513122558594,74.35035705566406,72.61100769042969,70.17845153808594,38.70967483520508,35.48387145996094,76.66666412353516,64.51612854003906,53.333335876464844,58.06451416015625,30.000001907348633,19.35483741760254,27.571016311645508,17179869184,19327352832,12610469888,18691522560
302,1729532938804,3228,3228,3228,3228,3228,3228,3228,3228,70.67310333251953,69.0220947265625,73.98883056640625,76.08362579345703,73.04293823242188,68.36128234863281,74.77513122558594,74.35035705566406,72.61100769042969,70.17845153808594,46.66666793823242,43.33333206176758,70.96774291992188,65.51724243164063,46.66666793823242,56.66666793823242,37.5,6.6666669845581055,27.571016311645508,17179869184,19327352832,12637044736,18691522560
301,1729532939106,3228,3228,3228,3228,3228,3228,3228,3228,69.47288513183594,66.94307708740234,71.96348571777344,73.80243682861328,70.64478302001953,66.61444854736328,72.19728088378906,71.3890380859375,69.65974426269531,68.35157775878906,43.33333206176758,43.33333206176758,76.66666412353516,64.51612854003906,54.83871078491211,60.000003814697266,41.379310607910156,16.129032135009766,27.571016311645508,17179869184,19327352832,12681183232,18691522560
309,1729532939408,3228,3228,3228,3228,3228,3228,3228,3228,69.47288513183594,66.94307708740234,71.96348571777344,73.80243682861328,70.64478302001953,66.61444854736328,72.19728088378906,71.3890380859375,69.65974426269531,68.35157775878906,46.66666793823242,43.33333206176758,82.14286041259766,73.33333587646484,46.66666793823242,63.33333206176758,35.48387145996094,10,23.575666427612305,17179869184,19327352832,12736364544,18691522560
309,1729532939718,3228,3228,3228,3228,3228,3228,3228,3228,69.47288513183594,66.94307708740234,71.96348571777344,73.80243682861328,70.64478302001953,66.61444854736328,72.19728088378906,71.3890380859375,69.65974426269531,68.35157775878906,56.66666793823242,54.83871078491211,70.96774291992188,70.96774291992188,51.72413635253906,64.51612854003906,26.666667938232422,19.35483741760254,23.575666427612305,17179869184,19327352832,12778045440,18691522560
300,1729532940028,3228,3228,3228,3228,3228,3228,3228,3228,69.25489044189453,66.60072326660156,71.52320098876953,73.47990417480469,70.62325286865234,66.37445831298828,72.02690124511719,71.10398864746094,68.90577697753906,67.685302734375,48.3870964050293,46.66666793823242,71.875,61.29032516479492,50,60.000003814697266,35.48387145996094,10,23.575666427612305,17179869184,19327352832,12851544064,18691522560
302,1729532940328,3228,3228,3228,3228,3228,3228,3228,3228,69.25489044189453,66.60072326660156,71.52320098876953,73.47990417480469,70.62325286865234,66.37445831298828,72.02690124511719,71.10398864746094,68.90577697753906,67.685302734375,51.72413635253906,51.72413635253906,75.86206817626953,65.51724243164063,46.66666793823242,61.29032516479492,30.000001907348633,13.333333969116211,21.323633193969727,17179869184,19327352832,12879659008,18691522560
309,1729532940631,3228,3228,3228,3228,3228,3228,3228,3228,69.25489044189453,66.60072326660156,71.52320098876953,73.47990417480469,70.62325286865234,66.37445831298828,72.02690124511719,71.10398864746094,68.90577697753906,67.685302734375,51.72413635253906,50,76.66666412353516,75.86206817626953,65.51724243164063,58.620689392089844,43.33333206176758,23.33333396911621,21.323633193969727,17179869184,19327352832,12868780032,18691522560
303,1729532940941,3228,3228,3228,3228,3228,3228,3228,3228,68.84052276611328,66.51007080078125,71.17374420166016,72.83039855957031,70.32849884033203,66.19345092773438,71.34474182128906,70.57038116455078,68.96853637695313,67.382568359375,51.61289978027344,51.61289978027344,76.66666412353516,74.19355010986328,61.29032516479492,61.29032516479492,48.3870964050293,22.580644607543945,21.323633193969727,17179869184,19327352832,12849250304,18691522560
301,1729532941245,3228,3228,3228,3228,3228,3228,3228,3228,68.84052276611328,66.51007080078125,71.17374420166016,72.83039855957031,70.32849884033203,66.19345092773438,71.34474182128906,70.57038116455078,68.96853637695313,67.382568359375,36.66666793823242,34.482757568359375,80,74.19355010986328,33.333335876464844,40,13.333333969116211,3.22580623626709,21.323633193969727,17179869184,19327352832,12895846400,18691522560
309,1729532941546,3228,3228,3228,3228,3228,3228,3228,3228,68.84052276611328,66.51007080078125,71.17374420166016,72.83039855957031,70.32849884033203,66.19345092773438,71.34474182128906,70.57038116455078,68.96853637695313,67.382568359375,38.70967483520508,40,66.66667175292969,53.333335876464844,43.33333206176758,56.66666793823242,23.33333396911621,3.3333334922790527,20.60106658935547,17179869184,19327352832,12992266240,18691522560
309,1729532941856,3228,3228,3228,3228,3228,3228,3228,3228,68.84052276611328,66.51007080078125,71.17374420166016,72.83039855957031,70.32849884033203,66.19345092773438,71.34474182128906,70.57038116455078,68.96853637695313,67.382568359375,50,53.125,70.96774291992188,63.33333206176758,43.75,50,32.25806427001953,6.6666669845581055,20.60106658935547,17179869184,19327352832,13088423936,18691522560
309,1729532942166,3228,3228,3228,3228,3228,3228,3228,3228,68.12908935546875,65.28671264648438,70.62505340576172,72.22686004638672,68.9870834350586,65.3345947265625,69.29618072509766,68.64991760253906,67.32260131835938,66.6224594116211,38.70967483520508,36.66666793823242,70.96774291992188,53.125,54.83871078491211,37.5,9.67741870880127,0,20.60106658935547,17179869184,19327352832,13159694336,18691522560
307,1729532942475,3228,3228,3228,3228,3228,3228,3228,3228,68.12908935546875,65.28671264648438,70.62505340576172,72.22686004638672,68.9870834350586,65.3345947265625,69.29618072509766,68.64991760253906,67.32260131835938,66.6224594116211,48.3870964050293,45.16128921508789,77.41934967041016,56.66666793823242,44.82758712768555,46.66666793823242,23.33333396911621,9.67741870880127,20.610279083251953,17179869184,19327352832,13266468864,18691522560
308,1729532942783,3228,3228,3228,3228,3228,3228,3228,3228,68.12908935546875,65.28671264648438,70.62505340576172,72.22686004638672,68.9870834350586,65.3345947265625,69.29618072509766,68.64991760253906,67.32260131835938,66.6224594116211,50,53.333335876464844,83.33332824707031,76.66666412353516,71.875,68.75,45.16128921508789,29.032257080078125,20.610279083251953,17179869184,19327352832,13371244544,18691522560
300,1729532943092,3228,3228,3228,3228,3228,3228,3228,3228,68.31661987304688,65.32135772705078,70.48375701904297,72.18765258789063,70.17497253417969,65.74018096923828,69.4271240234375,68.94258117675781,68.33914184570313,67.21797180175781,30.000001907348633,23.33333396911621,90,87.5,73.33333587646484,53.333335876464844,54.83871078491211,37.5,20.610279083251953,17179869184,19327352832,13054787584,18691522560
301,1729532943392,3228,3228,3228,3228,3228,3228,3228,3228,68.31661987304688,65.32135772705078,70.48375701904297,72.18765258789063,70.17497253417969,65.74018096923828,69.4271240234375,68.94258117675781,68.33914184570313,67.21797180175781,22.580644607543945,16.129032135009766,93.54838562011719,96.66666412353516,90,67.74193572998047,55.17241287231445,40,18.350839614868164,17179869184,19327352832,13171621888,18691522560
308,1729532943694,3228,3228,3228,3228,3228,3228,3228,3228,68.31661987304688,65.32135772705078,70.48375701904297,72.18765258789063,70.17497253417969,65.74018096923828,69.4271240234375,68.94258117675781,68.33914184570313,67.21797180175781,42.85714340209961,40,86.66666412353516,89.6551742553711,86.66666412353516,75,67.74193572998047,44.82758712768555,18.350839614868164,17179869184,19327352832,13300236288,18691522560
307,1729532944002,3228,3228,3228,3228,3228,3228,3228,3228,70.51835632324219,68.42129516601563,73.65031433105469,75.98676300048828,73.26248931884766,68.24691772460938,74.81611633300781,74.77976989746094,72.77156066894531,69.51860809326172,80.6451644897461,80,87.09677124023438,83.87096405029297,83.87096405029297,87.5,80.6451644897461,77.41934967041016,18.350839614868164,17179869184,19327352832,13345964032,18691522560
306,1729532944310,3228,3228,3228,3228,3228,3228,3228,3228,70.51835632324219,68.42129516601563,73.65031433105469,75.98676300048828,73.26248931884766,68.24691772460938,74.81611633300781,74.77976989746094,72.77156066894531,69.51860809326172,45.16128921508789,43.33333206176758,76.66666412353516,76.66666412353516,66.66667175292969,76.66666412353516,63.33333206176758,50,18.350839614868164,17179869184,19327352832,13345374208,18691522560
303,1729532944617,3228,3228,3228,3228,3228,3228,3228,3228,70.51835632324219,68.42129516601563,73.65031433105469,75.98676300048828,73.26248931884766,68.24691772460938,74.81611633300781,74.77976989746094,72.77156066894531,69.51860809326172,43.33333206176758,45.16128921508789,70.96774291992188,66.66667175292969,51.61289978027344,56.66666793823242,38.70967483520508,12.90322494506836,23.979066848754883,17179869184,19327352832,13299056640,18691522560
308,1729532944920,3228,3228,3228,3228,3228,3228,3228,3228,69.47272491455078,67.40216064453125,71.31951904296875,73.43769073486328,71.34967041015625,67.04129791259766,72.07435607910156,71.45652770996094,70.93234252929688,68.55036163330078,26.666667938232422,23.33333396911621,65.51724243164063,63.33333206176758,48.27585983276367,45.16128921508789,6.896551609039307,3.3333334922790527,23.979066848754883,17179869184,19327352832,13224951808,18691522560
302,1729532945228,3228,3228,3228,3228,3228,3228,3228,3228,69.47272491455078,67.40216064453125,71.31951904296875,73.43769073486328,71.34967041015625,67.04129791259766,72.07435607910156,71.45652770996094,70.93234252929688,68.55036163330078,30.000001907348633,30.000001907348633,77.41934967041016,59.375,45.16128921508789,25.80644989013672,6.25,0,23.979066848754883,17179869184,19327352832,13213941760,18691522560
304,1729532945534,3228,3228,3228,3228,3228,3228,3228,3228,69.47272491455078,67.40216064453125,71.31951904296875,73.43769073486328,71.34967041015625,67.04129791259766,72.07435607910156,71.45652770996094,70.93234252929688,68.55036163330078,25.80644989013672,22.580644607543945,70.96774291992188,63.33333206176758,48.3870964050293,30.000001907348633,16.129032135009766,0,26.37332534790039,17179869184,19327352832,13185679360,18691522560
301,1729532945838,3228,3228,3228,3228,3228,3228,3228,3228,69.47272491455078,67.40216064453125,71.31951904296875,73.43769073486328,71.34967041015625,67.04129791259766,72.07435607910156,71.45652770996094,70.93234252929688,68.55036163330078,48.27585983276367,56.66666793823242,75.86206817626953,66.66667175292969,54.83871078491211,45.16128921508789,36.66666793823242,13.333333969116211,26.37332534790039,17179869184,19327352832,13155860480,18691522560
308,1729532946140,3228,3228,3228,3228,3228,3228,3228,3228,68.65494537353516,64.90206146240234,71.49060821533203,73.26396942138672,70.5655288696289,65.92554473876953,69.111328125,68.54650115966797,67.65174865722656,66.55528259277344,33.333335876464844,29.032257080078125,74.19355010986328,58.06451416015625,46.66666793823242,44.82758712768555,16.666667938232422,19.35483741760254,26.37332534790039,17179869184,19327352832,13155713024,18691522560
300,1729532946449,3228,3228,3228,3228,3228,3228,3228,3228,68.65494537353516,64.90206146240234,71.49060821533203,73.26396942138672,70.5655288696289,65.92554473876953,69.111328125,68.54650115966797,67.65174865722656,66.55528259277344,37.5,34.482757568359375,63.33333206176758,46.66666793823242,40,43.75,9.67741870880127,6.45161247253418,18.54892349243164,17179869184,19327352832,13244923904,18691522560
307,1729532946749,3228,3228,3228,3228,3228,3228,3228,3228,68.65494537353516,64.90206146240234,71.49060821533203,73.26396942138672,70.5655288696289,65.92554473876953,69.111328125,68.54650115966797,67.65174865722656,66.55528259277344,31.034481048583984,36.66666793823242,70.96774291992188,63.33333206176758,48.27585983276367,41.379310607910156,13.793103218078613,10,18.54892349243164,17179869184,19327352832,13329842176,18691522560
300,1729532947057,3228,3228,3228,3228,3228,3228,3228,3228,68.22503662109375,65.26045227050781,70.95415496826172,72.07234191894531,70.03690338134766,65.80317687988281,69.16484069824219,68.083251953125,67.84971618652344,66.6232681274414,78.125,83.87096405029297,67.74193572998047,61.29032516479492,39.39393997192383,48.3870964050293,21.875,0,18.54892349243164,17179869184,19327352832,13329842176,18691522560
306,1729532947358,3228,3228,3228,3228,3228,3228,3228,3228,68.22503662109375,65.26045227050781,70.95415496826172,72.07234191894531,70.03690338134766,65.80317687988281,69.16484069824219,68.083251953125,67.84971618652344,66.6232681274414,68.96551513671875,66.66667175292969,72.41378784179688,43.33333206176758,48.27585983276367,36.66666793823242,13.333333969116211,6.6666669845581055,19.217313766479492,17179869184,19327352832,13488340992,18691522560
