Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729555464349,3228,3228,3228,3228,3228,3228,3228,3228,70.58586883544922,67.59371185302734,73.81747436523438,75.37123107910156,73.19298553466797,69.44390869140625,72.29197692871094,71.39551544189453,71.02058410644531,68.91542053222656,29.032257080078125,26.666667938232422,73.33333587646484,66.66667175292969,65.51724243164063,74.19355010986328,74.19355010986328,51.61289978027344,8.64719009399414,17179869184,21474836480,11669372928,20790444032
303,1729555464655,3228,3228,3228,3228,3228,3228,3228,3228,74.00906372070313,72.92678833007813,77.69478607177734,80.27664947509766,77.19728088378906,72.74549865722656,79.25067138671875,79.09602355957031,77.2809066772461,73.41126251220703,50,45.16128921508789,83.87096405029297,83.87096405029297,77.41934967041016,90.32257843017578,90,90,8.64719009399414,17179869184,21474836480,12364120064,20790444032
306,1729555464958,3228,3228,3228,3228,3228,3228,3228,3228,74.00906372070313,72.92678833007813,77.69478607177734,80.27664947509766,77.19728088378906,72.74549865722656,79.25067138671875,79.09602355957031,77.2809066772461,73.41126251220703,62.06896209716797,56.66666793823242,93.33333587646484,93.10344696044922,86.66666412353516,93.10344696044922,90.32257843017578,90.32257843017578,25.99286651611328,17179869184,21474836480,12508708864,20790444032
308,1729555465265,3228,3228,3228,3228,3228,3228,3228,3228,74.00906372070313,72.92678833007813,77.69478607177734,80.27664947509766,77.19728088378906,72.74549865722656,79.25067138671875,79.09602355957031,77.2809066772461,73.41126251220703,60.000003814697266,50,90,83.87096405029297,80.6451644897461,87.09677124023438,86.66666412353516,76.66666412353516,25.99286651611328,17179869184,21474836480,12654362624,20790444032
301,1729555465574,3228,3228,3228,3228,3228,3228,3228,3228,74.44879913330078,74.5099868774414,77.8749008178711,80.46115112304688,77.2310562133789,73.34171295166016,80.69981384277344,80.75936889648438,79.59895324707031,74.75056457519531,41.379310607910156,41.935482025146484,83.33332824707031,76.66666412353516,62.06896209716797,83.87096405029297,70.96774291992188,60.000003814697266,25.99286651611328,17179869184,21474836480,12673826816,20790444032
308,1729555465876,3228,3228,3228,3228,3228,3228,3228,3228,74.44879913330078,74.5099868774414,77.8749008178711,80.46115112304688,77.2310562133789,73.34171295166016,80.69981384277344,80.75936889648438,79.59895324707031,74.75056457519531,50,46.42856979370117,83.33332824707031,80,76.66666412353516,86.20689392089844,80,77.41934967041016,33.59596252441406,17179869184,21474836480,12734676992,20790444032
308,1729555466184,3228,3228,3228,3228,3228,3228,3228,3228,74.44879913330078,74.5099868774414,77.8749008178711,80.46115112304688,77.2310562133789,73.34171295166016,80.69981384277344,80.75936889648438,79.59895324707031,74.75056457519531,64.51612854003906,64.51612854003906,80,75.86206817626953,64.51612854003906,80,70,53.333335876464844,33.59596252441406,17179869184,21474836480,12852297728,20790444032
309,1729555466493,3228,3228,3228,3228,3228,3228,3228,3228,73.39512634277344,72.99883270263672,76.4298324584961,78.58486938476563,75.61369323730469,72.16935729980469,78.34928894042969,78.02349853515625,76.8702163696289,73.31312561035156,22.580644607543945,20,48.3870964050293,46.875,35.48387145996094,61.29032516479492,48.3870964050293,19.35483741760254,33.59596252441406,17179869184,21474836480,12233687040,20790444032
306,1729555466803,3228,3228,3228,3228,3228,3228,3228,3228,73.39512634277344,72.99883270263672,76.4298324584961,78.58486938476563,75.61369323730469,72.16935729980469,78.34928894042969,78.02349853515625,76.8702163696289,73.31312561035156,10,12.5,6.45161247253418,3.22580623626709,3.3333334922790527,48.3870964050293,0,9.67741870880127,33.59596252441406,17179869184,21474836480,12163956736,20790444032
305,1729555467109,3228,3228,3228,3228,3228,3228,3228,3228,73.39512634277344,72.99883270263672,76.4298324584961,78.58486938476563,75.61369323730469,72.16935729980469,78.34928894042969,78.02349853515625,76.8702163696289,73.31312561035156,16.666667938232422,17.241378784179688,10,3.3333334922790527,0,0,0,0,29.277145385742188,17179869184,21474836480,12166021120,20790444032
308,1729555467415,3228,3228,3228,3228,3228,3228,3228,3228,68.55579376220703,67.97327423095703,68.3106689453125,69.47714233398438,69.46503448486328,67.3243408203125,70.13468933105469,69.27000427246094,70.65925598144531,68.82073974609375,36.66666793823242,32.25806427001953,58.06451416015625,56.66666793823242,53.333335876464844,53.333335876464844,54.83871078491211,46.66666793823242,29.277145385742188,17179869184,21474836480,12584484864,20790444032
284,1729555467745,3228,3228,3228,3228,3228,3228,3228,3228,68.55579376220703,67.97327423095703,68.3106689453125,69.47714233398438,69.46503448486328,67.3243408203125,70.13468933105469,69.27000427246094,70.65925598144531,68.82073974609375,18.18181800842285,21.875,45.16128921508789,51.51515197753906,30.30303192138672,29.411766052246094,12.121212005615234,6.060606002807617,29.277145385742188,17179869184,21474836480,12932333568,20790444032
301,1729555468030,3228,3228,3228,3228,3228,3228,3228,3228,68.55579376220703,67.97327423095703,68.3106689453125,69.47714233398438,69.46503448486328,67.3243408203125,70.13468933105469,69.27000427246094,70.65925598144531,68.82073974609375,42.85714340209961,39.28571319580078,71.42857360839844,70.37036895751953,62.96295928955078,55.55555725097656,50,32.14285659790039,19.676801681518555,17179869184,21474836480,13034258432,20790444032
297,1729555468343,3228,3228,3228,3228,3228,3228,3228,3228,68.55579376220703,67.97327423095703,68.3106689453125,69.47714233398438,69.46503448486328,67.3243408203125,70.13468933105469,69.27000427246094,70.65925598144531,68.82073974609375,32.25806427001953,29.032257080078125,51.61289978027344,59.375,40.625,67.74193572998047,40,25.80644989013672,19.676801681518555,17179869184,21474836480,13053476864,20790444032
300,1729555468641,3228,3228,3228,3228,3228,3228,3228,3228,72.0188980102539,70.3145751953125,75.26513671875,77.46957397460938,74.60002136230469,70.753662109375,75.00569152832031,74.58589172363281,73.76461029052734,71.33531188964844,40,36.66666793823242,55.17241287231445,51.72413635253906,41.379310607910156,60.000003814697266,35.48387145996094,25.80644989013672,19.676801681518555,17179869184,21474836480,12921503744,20790444032
308,1729555468941,3228,3228,3228,3228,3228,3228,3228,3228,72.0188980102539,70.3145751953125,75.26513671875,77.46957397460938,74.60002136230469,70.753662109375,75.00569152832031,74.58589172363281,73.76461029052734,71.33531188964844,37.931034088134766,41.379310607910156,79.31034851074219,75.86206817626953,70,89.6551742553711,82.75862121582031,78.57142639160156,16.219961166381836,17179869184,21474836480,12908658688,20790444032
301,1729555469251,3228,3228,3228,3228,3228,3228,3228,3228,72.0188980102539,70.3145751953125,75.26513671875,77.46957397460938,74.60002136230469,70.753662109375,75.00569152832031,74.58589172363281,73.76461029052734,71.33531188964844,74.19355010986328,74.19355010986328,90,83.33332824707031,80,83.87096405029297,80.6451644897461,74.19355010986328,16.219961166381836,17179869184,21474836480,12900089856,20790444032
299,1729555469553,3228,3228,3228,3228,3228,3228,3228,3228,72.86983489990234,72.39899444580078,76.18619537353516,77.90745544433594,75.821533203125,71.86897277832031,77.13352966308594,77.27516174316406,76.3849105834961,72.87454223632813,53.333335876464844,46.66666793823242,90.32257843017578,90,86.66666412353516,89.6551742553711,86.20689392089844,74.19355010986328,16.219961166381836,17179869184,21474836480,12846612480,20790444032
306,1729555469853,3228,3228,3228,3228,3228,3228,3228,3228,72.86983489990234,72.39899444580078,76.18619537353516,77.90745544433594,75.821533203125,71.86897277832031,77.13352966308594,77.27516174316406,76.3849105834961,72.87454223632813,58.620689392089844,56.66666793823242,85.71428680419922,86.66666412353516,83.33332824707031,86.66666412353516,83.33332824707031,75.86206817626953,25.728500366210938,17179869184,21474836480,12676120576,20790444032
300,1729555470160,3228,3228,3228,3228,3228,3228,3228,3228,72.86983489990234,72.39899444580078,76.18619537353516,77.90745544433594,75.821533203125,71.86897277832031,77.13352966308594,77.27516174316406,76.3849105834961,72.87454223632813,70.96774291992188,70.96774291992188,87.09677124023438,80.6451644897461,76.66666412353516,80.6451644897461,80,76.66666412353516,25.728500366210938,17179869184,21474836480,12651020288,20790444032
306,1729555470460,3228,3228,3228,3228,3228,3228,3228,3228,73.65742492675781,73.2449951171875,77.05859375,79.23311614990234,76.81676483154297,72.52047729492188,78.02874755859375,78.27630615234375,77.26758575439453,73.7824935913086,40,37.931034088134766,62.06896209716797,53.57142639160156,46.66666793823242,65.51724243164063,46.66666793823242,30.000001907348633,25.728500366210938,17179869184,21474836480,12759777280,20790444032
307,1729555470767,3228,3228,3228,3228,3228,3228,3228,3228,73.65742492675781,73.2449951171875,77.05859375,79.23311614990234,76.81676483154297,72.52047729492188,78.02874755859375,78.27630615234375,77.26758575439453,73.7824935913086,58.620689392089844,58.06451416015625,70,63.33333206176758,46.42856979370117,70.96774291992188,50,25.80644989013672,25.728500366210938,17179869184,21474836480,12747489280,20790444032
300,1729555471076,3228,3228,3228,3228,3228,3228,3228,3228,73.65742492675781,73.2449951171875,77.05859375,79.23311614990234,76.81676483154297,72.52047729492188,78.02874755859375,78.27630615234375,77.26758575439453,73.7824935913086,50,48.27585983276367,73.33333587646484,61.29032516479492,53.125,79.31034851074219,51.61289978027344,35.48387145996094,31.29109001159668,17179869184,21474836480,13042089984,20790444032
306,1729555471376,3228,3228,3228,3228,3228,3228,3228,3228,72.74650573730469,71.8023452758789,75.6085205078125,77.36705780029297,75.40538024902344,71.5501708984375,76.35203552246094,76.07089233398438,75.89433288574219,72.82029724121094,70,66.66667175292969,79.31034851074219,75.86206817626953,68.96551513671875,82.75862121582031,72.41378784179688,72.41378784179688,31.29109001159668,17179869184,21474836480,13072891904,20790444032
300,1729555471682,3228,3228,3228,3228,3228,3228,3228,3228,72.74650573730469,71.8023452758789,75.6085205078125,77.36705780029297,75.40538024902344,71.5501708984375,76.35203552246094,76.07089233398438,75.89433288574219,72.82029724121094,82.75862121582031,80,86.66666412353516,80,80,87.09677124023438,83.33332824707031,80.6451644897461,31.29109001159668,17179869184,21474836480,13280460800,20790444032
304,1729555471986,3228,3228,3228,3228,3228,3228,3228,3228,72.74650573730469,71.8023452758789,75.6085205078125,77.36705780029297,75.40538024902344,71.5501708984375,76.35203552246094,76.07089233398438,75.89433288574219,72.82029724121094,80.6451644897461,80,86.66666412353516,83.33332824707031,76.66666412353516,82.75862121582031,80.6451644897461,72.41378784179688,25.15692901611328,17179869184,21474836480,12830867456,20790444032
302,1729555472291,3228,3228,3228,3228,3228,3228,3228,3228,72.74650573730469,71.8023452758789,75.6085205078125,77.36705780029297,75.40538024902344,71.5501708984375,76.35203552246094,76.07089233398438,75.89433288574219,72.82029724121094,80.6451644897461,80,93.54838562011719,90,86.66666412353516,90.625,89.6551742553711,87.09677124023438,25.15692901611328,17179869184,21474836480,13317128192,20790444032
305,1729555472594,3228,3228,3228,3228,3228,3228,3228,3228,74.11942291259766,73.79257202148438,77.42535400390625,79.90606689453125,77.03175354003906,72.77084350585938,78.77082824707031,79.21080017089844,78.54615783691406,74.27197265625,80,80,86.20689392089844,80,76.66666412353516,86.20689392089844,74.19355010986328,76.66666412353516,25.15692901611328,17179869184,21474836480,13281984512,20790444032
308,1729555472899,3228,3228,3228,3228,3228,3228,3228,3228,74.11942291259766,73.79257202148438,77.42535400390625,79.90606689453125,77.03175354003906,72.77084350585938,78.77082824707031,79.21080017089844,78.54615783691406,74.27197265625,65.51724243164063,60.000003814697266,93.33333587646484,90.32257843017578,93.54838562011719,93.54838562011719,93.33333587646484,83.33332824707031,26.71213722229004,17179869184,21474836480,13163069440,20790444032
305,1729555473208,3228,3228,3228,3228,3228,3228,3228,3228,74.11942291259766,73.79257202148438,77.42535400390625,79.90606689453125,77.03175354003906,72.77084350585938,78.77082824707031,79.21080017089844,78.54615783691406,74.27197265625,29.032257080078125,32.25806427001953,96.875,96.55171966552734,93.33333587646484,90.32257843017578,87.09677124023438,58.06451416015625,26.71213722229004,17179869184,21474836480,13163069440,20790444032
303,1729555473514,3228,3228,3228,3228,3228,3228,3228,3228,74.6744613647461,73.67623901367188,78.88121032714844,80.97177124023438,78.13839721679688,73.22949981689453,79.1397705078125,79.80772399902344,78.0336685180664,74.18302917480469,20,16.666667938232422,93.10344696044922,90.32257843017578,93.33333587646484,96.55171966552734,80,40,26.71213722229004,17179869184,21474836480,13163069440,20790444032
305,1729555473818,3228,3228,3228,3228,3228,3228,3228,3228,74.6744613647461,73.67623901367188,78.88121032714844,80.97177124023438,78.13839721679688,73.22949981689453,79.1397705078125,79.80772399902344,78.0336685180664,74.18302917480469,26.666667938232422,29.032257080078125,93.33333587646484,93.33333587646484,87.09677124023438,90.32257843017578,87.09677124023438,43.33333206176758,26.71213722229004,17179869184,21474836480,12814598144,20790444032
303,1729555474123,3228,3228,3228,3228,3228,3228,3228,3228,74.6744613647461,73.67623901367188,78.88121032714844,80.97177124023438,78.13839721679688,73.22949981689453,79.1397705078125,79.80772399902344,78.0336685180664,74.18302917480469,16.666667938232422,13.333333969116211,90.32257843017578,86.66666412353516,30.000001907348633,96.55171966552734,93.10344696044922,10,29.271352767944336,17179869184,21474836480,12750848000,20790444032
303,1729555474427,3228,3228,3228,3228,3228,3228,3228,3228,74.26638793945313,72.70084381103516,79.13236999511719,81.37841033935547,76.62666320800781,72.51911926269531,79.70074462890625,80.34254455566406,76.12425994873047,73.13460540771484,63.33333206176758,62.06896209716797,90,86.66666412353516,63.33333206176758,90.32257843017578,83.33332824707031,54.83871078491211,29.271352767944336,17179869184,21474836480,12748816384,20790444032
309,1729555474731,3228,3228,3228,3228,3228,3228,3228,3228,74.26638793945313,72.70084381103516,79.13236999511719,81.37841033935547,76.62666320800781,72.51911926269531,79.70074462890625,80.34254455566406,76.12425994873047,73.13460540771484,83.33332824707031,86.66666412353516,90,87.09677124023438,80,86.20689392089844,80.6451644897461,75.86206817626953,29.271352767944336,17179869184,21474836480,12796313600,20790444032
305,1729555475043,3228,3228,3228,3228,3228,3228,3228,3228,74.26638793945313,72.70084381103516,79.13236999511719,81.37841033935547,76.62666320800781,72.51911926269531,79.70074462890625,80.34254455566406,76.12425994873047,73.13460540771484,80.6451644897461,77.41934967041016,96.66666412353516,93.33333587646484,90.32257843017578,93.54838562011719,90,78.125,29.374691009521484,17179869184,21474836480,12666077184,20790444032
306,1729555475349,3228,3228,3228,3228,3228,3228,3228,3228,74.26638793945313,72.70084381103516,79.13236999511719,81.37841033935547,76.62666320800781,72.51911926269531,79.70074462890625,80.34254455566406,76.12425994873047,73.13460540771484,76.66666412353516,74.19355010986328,87.09677124023438,83.87096405029297,76.66666412353516,83.87096405029297,76.66666412353516,60.000003814697266,29.374691009521484,17179869184,21474836480,12726337536,20790444032
305,1729555475655,3228,3228,3228,3228,3228,3228,3228,3228,74.1321792602539,73.81783294677734,77.56423950195313,79.80149841308594,77.11399841308594,72.70706176757813,79.0487060546875,79.44175720214844,78.36468505859375,74.4355697631836,55.17241287231445,58.620689392089844,73.33333587646484,55.17241287231445,38.70967483520508,70,53.333335876464844,10,29.374691009521484,17179869184,21474836480,12768215040,20790444032
