Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729569017964,3228,3228,3228,3228,3228,3228,3228,3228,71.62438201904297,70.77544403076172,74.30793762207031,76.95240020751953,73.88893127441406,70.36923217773438,76.23741149902344,77.46629333496094,76.52434539794922,72.74760437011719,86.66666412353516,81.25,96.7741928100586,96.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,96.66666412353516,31.226451873779297,17179869184,22548578304,12453314560,21248278528
308,1729569018270,3228,3228,3228,3228,3228,3228,3228,3228,71.62438201904297,70.77544403076172,74.30793762207031,76.95240020751953,73.88893127441406,70.36923217773438,76.23741149902344,77.46629333496094,76.52434539794922,72.74760437011719,73.33333587646484,72.41378784179688,87.09677124023438,83.87096405029297,83.33332824707031,86.66666412353516,80.6451644897461,76.66666412353516,28.876468658447266,17179869184,22548578304,12731875328,21248278528
306,1729569018578,3228,3228,3228,3228,3228,3228,3228,3228,71.62438201904297,70.77544403076172,74.30793762207031,76.95240020751953,73.88893127441406,70.36923217773438,76.23741149902344,77.46629333496094,76.52434539794922,72.74760437011719,65.51724243164063,63.33333206176758,90.32257843017578,90,86.66666412353516,93.33333587646484,93.54838562011719,93.54838562011719,28.876468658447266,17179869184,22548578304,12731875328,21248278528
306,1729569018885,3228,3228,3228,3228,3228,3228,3228,3228,71.52671813964844,70.7408218383789,73.87137603759766,76.52589416503906,73.5201187133789,70.19388580322266,75.98248291015625,76.85478210449219,76.4666519165039,72.6165542602539,58.06451416015625,54.83871078491211,72.41378784179688,70,63.33333206176758,74.19355010986328,58.06451416015625,46.66666793823242,28.876468658447266,17179869184,22548578304,12731875328,21248278528
305,1729569019193,3228,3228,3228,3228,3228,3228,3228,3228,71.52671813964844,70.7408218383789,73.87137603759766,76.52589416503906,73.5201187133789,70.19388580322266,75.98248291015625,76.85478210449219,76.4666519165039,72.6165542602539,56.66666793823242,56.66666793823242,60.000003814697266,58.06451416015625,45.16128921508789,66.66667175292969,37.931034088134766,23.33333396911621,28.851396560668945,17179869184,22548578304,12880166912,21248278528
307,1729569019498,3228,3228,3228,3228,3228,3228,3228,3228,71.52671813964844,70.7408218383789,73.87137603759766,76.52589416503906,73.5201187133789,70.19388580322266,75.98248291015625,76.85478210449219,76.4666519165039,72.6165542602539,38.70967483520508,40,72.41378784179688,58.620689392089844,50,70.96774291992188,58.06451416015625,31.25,28.851396560668945,17179869184,22548578304,12565397504,21248278528
308,1729569019805,3228,3228,3228,3228,3228,3228,3228,3228,71.4168930053711,69.26018524169922,73.65115356445313,76.09175872802734,73.19820404052734,70.00433349609375,74.74667358398438,75.12344360351563,73.48743438720703,71.0778579711914,13.333333969116211,13.333333969116211,58.06451416015625,38.70967483520508,33.333335876464844,36.66666793823242,12.90322494506836,13.333333969116211,28.851396560668945,17179869184,22548578304,12918145024,21248278528
308,1729569020114,3228,3228,3228,3228,3228,3228,3228,3228,71.4168930053711,69.26018524169922,73.65115356445313,76.09175872802734,73.19820404052734,70.00433349609375,74.74667358398438,75.12344360351563,73.48743438720703,71.0778579711914,33.333335876464844,38.70967483520508,70.96774291992188,60.000003814697266,38.70967483520508,48.3870964050293,23.33333396911621,10,28.851396560668945,17179869184,22548578304,12753813504,21248278528
308,1729569020422,3228,3228,3228,3228,3228,3228,3228,3228,71.4168930053711,69.26018524169922,73.65115356445313,76.09175872802734,73.19820404052734,70.00433349609375,74.74667358398438,75.12344360351563,73.48743438720703,71.0778579711914,6.45161247253418,6.6666669845581055,67.74193572998047,64.51612854003906,46.66666793823242,63.33333206176758,48.3870964050293,32.25806427001953,28.72385025024414,17179869184,22548578304,12725010432,21248278528
307,1729569020730,3228,3228,3228,3228,3228,3228,3228,3228,70.64557647705078,67.05789184570313,73.40055084228516,75.58850860595703,72.18560791015625,68.77442169189453,71.58533477783203,72.0992660522461,70.79667663574219,69.15460205078125,19.35483741760254,21.875,66.66667175292969,77.41934967041016,76.66666412353516,45.16128921508789,23.33333396911621,16.129032135009766,28.72385025024414,17179869184,22548578304,12792135680,21248278528
309,1729569021038,3228,3228,3228,3228,3228,3228,3228,3228,70.64557647705078,67.05789184570313,73.40055084228516,75.58850860595703,72.18560791015625,68.77442169189453,71.58533477783203,72.0992660522461,70.79667663574219,69.15460205078125,26.666667938232422,37.931034088134766,70,76.66666412353516,80.6451644897461,48.3870964050293,32.25806427001953,13.333333969116211,28.72385025024414,17179869184,22548578304,12703252480,21248278528
306,1729569021348,3228,3228,3228,3228,3228,3228,3228,3228,70.64557647705078,67.05789184570313,73.40055084228516,75.58850860595703,72.18560791015625,68.77442169189453,71.58533477783203,72.0992660522461,70.79667663574219,69.15460205078125,67.74193572998047,66.66667175292969,81.25,77.41934967041016,71.875,84.375,77.41934967041016,75,22.490922927856445,17179869184,22548578304,12740984832,21248278528
307,1729569021655,3228,3228,3228,3228,3228,3228,3228,3228,70.64557647705078,67.05789184570313,73.40055084228516,75.58850860595703,72.18560791015625,68.77442169189453,71.58533477783203,72.0992660522461,70.79667663574219,69.15460205078125,70,58.06451416015625,66.66667175292969,70,60.000003814697266,70,54.83871078491211,36.66666793823242,22.490922927856445,17179869184,22548578304,12896763904,21248278528
305,1729569021963,3228,3228,3228,3228,3228,3228,3228,3228,72.414306640625,69.27732849121094,75.69970703125,78.26307678222656,74.56623840332031,70.6643295288086,75.47354125976563,76.11079406738281,73.81132507324219,71.19869995117188,76.66666412353516,67.74193572998047,70,64.51612854003906,50,76.66666412353516,58.620689392089844,48.3870964050293,22.490922927856445,17179869184,22548578304,12908937216,21248278528
304,1729569022268,3228,3228,3228,3228,3228,3228,3228,3228,72.414306640625,69.27732849121094,75.69970703125,78.26307678222656,74.56623840332031,70.6643295288086,75.47354125976563,76.11079406738281,73.81132507324219,71.19869995117188,38.70967483520508,38.70967483520508,70,66.66667175292969,58.06451416015625,73.33333587646484,71.875,60.000003814697266,25.861263275146484,17179869184,22548578304,12875284480,21248278528
303,1729569022573,3228,3228,3228,3228,3228,3228,3228,3228,72.414306640625,69.27732849121094,75.69970703125,78.26307678222656,74.56623840332031,70.6643295288086,75.47354125976563,76.11079406738281,73.81132507324219,71.19869995117188,10,6.896551609039307,54.83871078491211,45.16128921508789,40,46.66666793823242,26.666667938232422,20,25.861263275146484,17179869184,22548578304,12903366656,21248278528
307,1729569022876,3228,3228,3228,3228,3228,3228,3228,3228,71.8504638671875,69.51317596435547,75.18871307373047,77.4389419555664,73.40436553955078,70.08885955810547,75.44273376464844,75.77137756347656,74.02836608886719,71.47389221191406,10,12.90322494506836,51.72413635253906,31.034481048583984,36.66666793823242,32.25806427001953,6.6666669845581055,3.22580623626709,25.861263275146484,17179869184,22548578304,12945276928,21248278528
308,1729569023184,3228,3228,3228,3228,3228,3228,3228,3228,71.8504638671875,69.51317596435547,75.18871307373047,77.4389419555664,73.40436553955078,70.08885955810547,75.44273376464844,75.77137756347656,74.02836608886719,71.47389221191406,53.333335876464844,50,87.09677124023438,83.87096405029297,83.87096405029297,80,64.51612854003906,54.83871078491211,29.525495529174805,17179869184,22548578304,12412239872,21248278528
308,1729569023493,3228,3228,3228,3228,3228,3228,3228,3228,71.8504638671875,69.51317596435547,75.18871307373047,77.4389419555664,73.40436553955078,70.08885955810547,75.44273376464844,75.77137756347656,74.02836608886719,71.47389221191406,62.5,64.51612854003906,86.66666412353516,83.33332824707031,83.87096405029297,80.6451644897461,66.66667175292969,64.51612854003906,29.525495529174805,17179869184,22548578304,12474646528,21248278528
305,1729569023802,3228,3228,3228,3228,3228,3228,3228,3228,70.57241821289063,67.99699401855469,72.41336059570313,73.95767211914063,72.1344985961914,68.75975036621094,72.11697387695313,72.38054656982422,71.89485931396484,69.87234497070313,53.333335876464844,53.333335876464844,96.7741928100586,90.32257843017578,93.33333587646484,90,70.96774291992188,70.96774291992188,29.525495529174805,17179869184,22548578304,12442009600,21248278528
309,1729569024107,3228,3228,3228,3228,3228,3228,3228,3228,70.57241821289063,67.99699401855469,72.41336059570313,73.95767211914063,72.1344985961914,68.75975036621094,72.11697387695313,72.38054656982422,71.89485931396484,69.87234497070313,13.793103218078613,16.129032135009766,90.32257843017578,86.66666412353516,83.33332824707031,80.6451644897461,41.935482025146484,16.666667938232422,29.525495529174805,17179869184,22548578304,12282560512,21248278528
307,1729569024417,3228,3228,3228,3228,3228,3228,3228,3228,70.57241821289063,67.99699401855469,72.41336059570313,73.95767211914063,72.1344985961914,68.75975036621094,72.11697387695313,72.38054656982422,71.89485931396484,69.87234497070313,12.90322494506836,10,93.33333587646484,90.32257843017578,83.87096405029297,83.33332824707031,35.48387145996094,16.666667938232422,21.89408302307129,17179869184,22548578304,12137201664,21248278528
309,1729569024724,3228,3228,3228,3228,3228,3228,3228,3228,71.65801239013672,67.86620330810547,74.43682098388672,76.27645874023438,73.68792724609375,69.57518005371094,72.79478454589844,72.54399108886719,70.4959716796875,69.70896911621094,22.580644607543945,16.666667938232422,90.32257843017578,83.87096405029297,83.33332824707031,77.41934967041016,30.000001907348633,16.129032135009766,21.89408302307129,17179869184,22548578304,12049989632,21248278528
304,1729569025034,3228,3228,3228,3228,3228,3228,3228,3228,71.65801239013672,67.86620330810547,74.43682098388672,76.27645874023438,73.68792724609375,69.57518005371094,72.79478454589844,72.54399108886719,70.4959716796875,69.70896911621094,6.6666669845581055,9.67741870880127,93.54838562011719,86.20689392089844,80.6451644897461,80.6451644897461,25.80644989013672,9.67741870880127,21.89408302307129,17179869184,22548578304,12000296960,21248278528
300,1729569025339,3228,3228,3228,3228,3228,3228,3228,3228,71.65801239013672,67.86620330810547,74.43682098388672,76.27645874023438,73.68792724609375,69.57518005371094,72.79478454589844,72.54399108886719,70.4959716796875,69.70896911621094,16.129032135009766,13.333333969116211,86.20689392089844,83.87096405029297,76.66666412353516,66.66667175292969,26.666667938232422,19.35483741760254,25.237571716308594,17179869184,22548578304,11967627264,21248278528
306,1729569025640,3228,3228,3228,3228,3228,3228,3228,3228,71.65801239013672,67.86620330810547,74.43682098388672,76.27645874023438,73.68792724609375,69.57518005371094,72.79478454589844,72.54399108886719,70.4959716796875,69.70896911621094,13.333333969116211,12.90322494506836,80,60.000003814697266,58.620689392089844,70,43.33333206176758,10.344827651977539,25.237571716308594,17179869184,22548578304,12019007488,21248278528
302,1729569025947,3228,3228,3228,3228,3228,3228,3228,3228,71.75851440429688,67.73076629638672,75.45652770996094,77.0650634765625,74.05927276611328,70.05936431884766,73.50997924804688,73.0859375,70.24702453613281,69.52034759521484,93.33333587646484,93.33333587646484,96.66666412353516,93.33333587646484,93.54838562011719,93.33333587646484,93.33333587646484,93.33333587646484,25.237571716308594,17179869184,22548578304,12015288320,21248278528
302,1729569026249,3228,3228,3228,3228,3228,3228,3228,3228,71.75851440429688,67.73076629638672,75.45652770996094,77.0650634765625,74.05927276611328,70.05936431884766,73.50997924804688,73.0859375,70.24702453613281,69.52034759521484,68.96551513671875,63.33333206176758,93.54838562011719,93.54838562011719,90.32257843017578,93.54838562011719,90,83.87096405029297,23.25851821899414,17179869184,22548578304,11746770944,21248278528
304,1729569026553,3228,3228,3228,3228,3228,3228,3228,3228,71.75851440429688,67.73076629638672,75.45652770996094,77.0650634765625,74.05927276611328,70.05936431884766,73.50997924804688,73.0859375,70.24702453613281,69.52034759521484,73.33333587646484,63.33333206176758,96.66666412353516,93.33333587646484,96.55171966552734,93.10344696044922,90.32257843017578,89.6551742553711,23.25851821899414,17179869184,22548578304,12029902848,21248278528
308,1729569026858,3228,3228,3228,3228,3228,3228,3228,3228,72.20024871826172,71.4947280883789,75.32207489013672,78.0013198852539,74.46793365478516,71.16714477539063,77.32765197753906,78.20939636230469,77.04100036621094,73.02050018310547,76.66666412353516,75.86206817626953,93.33333587646484,90,87.09677124023438,90,86.66666412353516,80.6451644897461,23.25851821899414,17179869184,22548578304,11879268352,21248278528
306,1729569027167,3228,3228,3228,3228,3228,3228,3228,3228,72.20024871826172,71.4947280883789,75.32207489013672,78.0013198852539,74.46793365478516,71.16714477539063,77.32765197753906,78.20939636230469,77.04100036621094,73.02050018310547,65.51724243164063,54.83871078491211,96.66666412353516,100,96.7741928100586,96.7741928100586,96.7741928100586,96.875,26.967329025268555,17179869184,22548578304,11924111360,21248278528
306,1729569027473,3228,3228,3228,3228,3228,3228,3228,3228,72.20024871826172,71.4947280883789,75.32207489013672,78.0013198852539,74.46793365478516,71.16714477539063,77.32765197753906,78.20939636230469,77.04100036621094,73.02050018310547,86.66666412353516,79.31034851074219,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,96.66666412353516,96.55171966552734,26.967329025268555,17179869184,22548578304,12028755968,21248278528
307,1729569027780,3228,3228,3228,3228,3228,3228,3228,3228,72.53093719482422,71.92034149169922,75.60662841796875,78.01006317138672,74.81228637695313,71.32167053222656,77.97943115234375,78.63557434082031,77.4306869506836,73.26874542236328,74.19355010986328,73.33333587646484,82.75862121582031,80,77.41934967041016,73.33333587646484,66.66667175292969,58.06451416015625,26.967329025268555,17179869184,22548578304,12140560384,21248278528
303,1729569028088,3228,3228,3228,3228,3228,3228,3228,3228,72.53093719482422,71.92034149169922,75.60662841796875,78.01006317138672,74.81228637695313,71.32167053222656,77.97943115234375,78.63557434082031,77.4306869506836,73.26874542236328,80,80,87.09677124023438,83.87096405029297,79.31034851074219,73.33333587646484,73.33333587646484,70,26.967329025268555,17179869184,22548578304,12314443776,21248278528
308,1729569028391,3228,3228,3228,3228,3228,3228,3228,3228,72.53093719482422,71.92034149169922,75.60662841796875,78.01006317138672,74.81228637695313,71.32167053222656,77.97943115234375,78.63557434082031,77.4306869506836,73.26874542236328,82.75862121582031,83.33332824707031,89.6551742553711,90,90.32257843017578,90,86.66666412353516,86.66666412353516,31.517488479614258,17179869184,22548578304,12176949248,21248278528
307,1729569028699,3228,3228,3228,3228,3228,3228,3228,3228,72.22880554199219,71.44635009765625,74.69633483886719,77.3941421508789,74.30459594726563,70.9695816040039,76.77420043945313,77.89537048339844,76.59419250488281,72.86974334716797,70,74.19355010986328,83.87096405029297,79.31034851074219,73.33333587646484,77.41934967041016,76.66666412353516,72.41378784179688,31.517488479614258,17179869184,22548578304,12303089664,21248278528
303,1729569029007,3228,3228,3228,3228,3228,3228,3228,3228,72.22880554199219,71.44635009765625,74.69633483886719,77.3941421508789,74.30459594726563,70.9695816040039,76.77420043945313,77.89537048339844,76.59419250488281,72.86974334716797,80.6451644897461,82.75862121582031,90.32257843017578,87.09677124023438,86.66666412353516,86.66666412353516,83.87096405029297,83.87096405029297,31.517488479614258,17179869184,22548578304,12309397504,21248278528
