Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729543257325,3228,3228,3228,3228,3228,3228,3228,3228,68.9301528930664,69.21271514892578,67.69214630126953,69.18345642089844,69.40748596191406,67.72687530517578,71.49800109863281,69.33560180664063,71.69992065429688,70.1080551147461,43.33333206176758,36.66666793823242,51.72413635253906,48.3870964050293,44.82758712768555,46.875,41.935482025146484,35.48387145996094,25.818553924560547,17179869184,21474836480,12937854976,20369506304
308,1729543257634,3228,3228,3228,3228,3228,3228,3228,3228,68.9301528930664,69.21271514892578,67.69214630126953,69.18345642089844,69.40748596191406,67.72687530517578,71.49800109863281,69.33560180664063,71.69992065429688,70.1080551147461,20,20,77.41934967041016,76.66666412353516,64.51612854003906,80,70.96774291992188,46.66666793823242,16.746803283691406,17179869184,21474836480,12950454272,20369506304
300,1729543257942,3228,3228,3228,3228,3228,3228,3228,3228,68.9301528930664,69.21271514892578,67.69214630126953,69.18345642089844,69.40748596191406,67.72687530517578,71.49800109863281,69.33560180664063,71.69992065429688,70.1080551147461,19.35483741760254,19.35483741760254,70.96774291992188,70.96774291992188,67.74193572998047,70.96774291992188,46.66666793823242,59.375,16.746803283691406,17179869184,21474836480,12934905856,20369506304
304,1729543258243,3228,3228,3228,3228,3228,3228,3228,3228,72.85318756103516,71.51020812988281,76.05145263671875,78.33184814453125,76.07540893554688,71.45317077636719,77.25965881347656,77.28526306152344,75.19281005859375,72.63057708740234,23.33333396911621,20,70,73.33333587646484,75.86206817626953,56.66666793823242,46.66666793823242,34.482757568359375,16.746803283691406,17179869184,21474836480,12923551744,20369506304
304,1729543258548,3228,3228,3228,3228,3228,3228,3228,3228,72.85318756103516,71.51020812988281,76.05145263671875,78.33184814453125,76.07540893554688,71.45317077636719,77.25965881347656,77.28526306152344,75.19281005859375,72.63057708740234,26.666667938232422,20,80,90,90,83.33332824707031,66.66667175292969,58.06451416015625,16.746803283691406,17179869184,21474836480,12862046208,20369506304
308,1729543258853,3228,3228,3228,3228,3228,3228,3228,3228,72.85318756103516,71.51020812988281,76.05145263671875,78.33184814453125,76.07540893554688,71.45317077636719,77.25965881347656,77.28526306152344,75.19281005859375,72.63057708740234,34.482757568359375,31.034481048583984,96.55171966552734,93.33333587646484,90.32257843017578,93.10344696044922,86.66666412353516,72.41378784179688,16.246742248535156,17179869184,21474836480,12602572800,20369506304
309,1729543259161,3228,3228,3228,3228,3228,3228,3228,3228,74.48527526855469,73.33013153076172,77.4243392944336,80.13460540771484,77.44684600830078,73.11148834228516,78.99028015136719,78.77015686035156,76.90109252929688,74.01280212402344,77.41934967041016,75.75757598876953,93.75,87.09677124023438,83.87096405029297,87.5,83.87096405029297,74.19355010986328,16.246742248535156,17179869184,21474836480,12399181824,20369506304
304,1729543259470,3228,3228,3228,3228,3228,3228,3228,3228,74.48527526855469,73.33013153076172,77.4243392944336,80.13460540771484,77.44684600830078,73.11148834228516,78.99028015136719,78.77015686035156,76.90109252929688,74.01280212402344,90,86.66666412353516,96.7741928100586,96.66666412353516,96.7741928100586,100,93.33333587646484,96.7741928100586,16.246742248535156,17179869184,21474836480,12068700160,20369506304
308,1729543259775,3228,3228,3228,3228,3228,3228,3228,3228,74.48527526855469,73.33013153076172,77.4243392944336,80.13460540771484,77.44684600830078,73.11148834228516,78.99028015136719,78.77015686035156,76.90109252929688,74.01280212402344,46.66666793823242,43.33333206176758,96.66666412353516,93.54838562011719,90,93.54838562011719,83.33332824707031,67.74193572998047,28.66257667541504,17179869184,21474836480,11973476352,20369506304
306,1729543260084,3228,3228,3228,3228,3228,3228,3228,3228,74.48527526855469,73.33013153076172,77.4243392944336,80.13460540771484,77.44684600830078,73.11148834228516,78.99028015136719,78.77015686035156,76.90109252929688,74.01280212402344,43.33333206176758,40,93.33333587646484,90,83.33332824707031,93.54838562011719,60.000003814697266,20,28.66257667541504,17179869184,21474836480,12052742144,20369506304
306,1729543260391,3228,3228,3228,3228,3228,3228,3228,3228,74.44388580322266,73.3793716430664,77.68584442138672,79.76071166992188,77.02899932861328,72.92053985595703,79.09832763671875,78.5966796875,76.94776153564453,73.75849151611328,45.16128921508789,36.66666793823242,90,90.32257843017578,80.6451644897461,87.09677124023438,65.625,30.000001907348633,28.66257667541504,17179869184,21474836480,12052742144,20369506304
306,1729543260698,3228,3228,3228,3228,3228,3228,3228,3228,74.44388580322266,73.3793716430664,77.68584442138672,79.76071166992188,77.02899932861328,72.92053985595703,79.09832763671875,78.5966796875,76.94776153564453,73.75849151611328,20,22.580644607543945,86.66666412353516,74.19355010986328,73.33333587646484,76.66666412353516,29.032257080078125,16.129032135009766,28.274436950683594,17179869184,21474836480,12044140544,20369506304
303,1729543261005,3228,3228,3228,3228,3228,3228,3228,3228,74.44388580322266,73.3793716430664,77.68584442138672,79.76071166992188,77.02899932861328,72.92053985595703,79.09832763671875,78.5966796875,76.94776153564453,73.75849151611328,22.580644607543945,16.666667938232422,70.96774291992188,60.000003814697266,46.66666793823242,48.3870964050293,20.689655303955078,9.67741870880127,28.274436950683594,17179869184,21474836480,12046417920,20369506304
305,1729543261308,3228,3228,3228,3228,3228,3228,3228,3228,73.99494171142578,71.23881530761719,77.91226196289063,79.46747589111328,76.34851837158203,72.182861328125,77.24116516113281,75.74372863769531,73.3134536743164,71.74880981445313,13.333333969116211,16.666667938232422,61.29032516479492,13.333333969116211,12.90322494506836,31.034481048583984,3.22580623626709,3.3333334922790527,28.274436950683594,17179869184,21474836480,12054790144,20369506304
304,1729543261615,3228,3228,3228,3228,3228,3228,3228,3228,73.99494171142578,71.23881530761719,77.91226196289063,79.46747589111328,76.34851837158203,72.182861328125,77.24116516113281,75.74372863769531,73.3134536743164,71.74880981445313,26.666667938232422,22.580644607543945,58.06451416015625,51.61289978027344,32.25806427001953,48.3870964050293,25.80644989013672,29.032257080078125,27.77629280090332,17179869184,21474836480,12054790144,20369506304
307,1729543261920,3228,3228,3228,3228,3228,3228,3228,3228,73.99494171142578,71.23881530761719,77.91226196289063,79.46747589111328,76.34851837158203,72.182861328125,77.24116516113281,75.74372863769531,73.3134536743164,71.74880981445313,50,46.66666793823242,93.10344696044922,90,90,86.66666412353516,83.33332824707031,80,27.77629280090332,17179869184,21474836480,11970019328,20369506304
302,1729543262228,3228,3228,3228,3228,3228,3228,3228,3228,71.82288360595703,70.51078796386719,74.26361083984375,75.43787384033203,73.7000503540039,70.46153259277344,74.97142028808594,73.73594665527344,73.82162475585938,71.65277099609375,22.580644607543945,10.344827651977539,64.51612854003906,56.66666793823242,41.379310607910156,64.51612854003906,26.666667938232422,23.33333396911621,27.77629280090332,17179869184,21474836480,11131224064,20369506304
300,1729543262530,3228,3228,3228,3228,3228,3228,3228,3228,71.82288360595703,70.51078796386719,74.26361083984375,75.43787384033203,73.7000503540039,70.46153259277344,74.97142028808594,73.73594665527344,73.82162475585938,71.65277099609375,17.241378784179688,19.35483741760254,46.66666793823242,31.034481048583984,29.032257080078125,37.931034088134766,36.66666793823242,32.25806427001953,27.77629280090332,17179869184,21474836480,11727142912,20369506304
307,1729543262831,3228,3228,3228,3228,3228,3228,3228,3228,71.82288360595703,70.51078796386719,74.26361083984375,75.43787384033203,73.7000503540039,70.46153259277344,74.97142028808594,73.73594665527344,73.82162475585938,71.65277099609375,70,68.96551513671875,79.31034851074219,70,63.33333206176758,74.19355010986328,65.51724243164063,53.333335876464844,19.940135955810547,17179869184,21474836480,12042256384,20369506304
309,1729543263139,3228,3228,3228,3228,3228,3228,3228,3228,72.2978286743164,71.38351440429688,74.36148071289063,75.95481872558594,74.15863800048828,70.78832244873047,75.99876403808594,75.29905700683594,74.87720489501953,72.30198669433594,73.33333587646484,70.96774291992188,70,61.29032516479492,50,73.33333587646484,60.000003814697266,33.333335876464844,19.940135955810547,17179869184,21474836480,12368396288,20369506304
299,1729543263448,3228,3228,3228,3228,3228,3228,3228,3228,72.2978286743164,71.38351440429688,74.36148071289063,75.95481872558594,74.15863800048828,70.78832244873047,75.99876403808594,75.29905700683594,74.87720489501953,72.30198669433594,61.29032516479492,63.33333206176758,76.66666412353516,72.41378784179688,63.33333206176758,75.86206817626953,62.5,43.33333206176758,19.940135955810547,17179869184,21474836480,12591464448,20369506304
305,1729543263748,3228,3228,3228,3228,3228,3228,3228,3228,72.2978286743164,71.38351440429688,74.36148071289063,75.95481872558594,74.15863800048828,70.78832244873047,75.99876403808594,75.29905700683594,74.87720489501953,72.30198669433594,66.66667175292969,66.66667175292969,75.86206817626953,66.66667175292969,55.17241287231445,72.41378784179688,57.142860412597656,34.482757568359375,25.047128677368164,17179869184,21474836480,12791971840,20369506304
300,1729543264054,3228,3228,3228,3228,3228,3228,3228,3228,72.2978286743164,71.38351440429688,74.36148071289063,75.95481872558594,74.15863800048828,70.78832244873047,75.99876403808594,75.29905700683594,74.87720489501953,72.30198669433594,62.06896209716797,63.33333206176758,83.33332824707031,75.86206817626953,70,80,70,56.66666793823242,25.047128677368164,17179869184,21474836480,12833636352,20369506304
306,1729543264355,3228,3228,3228,3228,3228,3228,3228,3228,72.84884643554688,72.57098388671875,75.23062896728516,77.01253509521484,75.305908203125,71.73031616210938,77.18760681152344,76.79600524902344,76.19512939453125,73.1024398803711,77.41934967041016,73.33333587646484,82.14286041259766,76.66666412353516,70,79.31034851074219,70,63.33333206176758,25.047128677368164,17179869184,21474836480,12911935488,20369506304
299,1729543264661,3228,3228,3228,3228,3228,3228,3228,3228,72.84884643554688,72.57098388671875,75.23062896728516,77.01253509521484,75.305908203125,71.73031616210938,77.18760681152344,76.79600524902344,76.19512939453125,73.1024398803711,72.41378784179688,76.66666412353516,77.41934967041016,72.41378784179688,56.66666793823242,74.19355010986328,63.33333206176758,45.16128921508789,26.35653305053711,17179869184,21474836480,13002539008,20369506304
307,1729543264961,3228,3228,3228,3228,3228,3228,3228,3228,72.84884643554688,72.57098388671875,75.23062896728516,77.01253509521484,75.305908203125,71.73031616210938,77.18760681152344,76.79600524902344,76.19512939453125,73.1024398803711,80.6451644897461,80,82.75862121582031,76.66666412353516,72.41378784179688,86.66666412353516,73.33333587646484,64.28571319580078,26.35653305053711,17179869184,21474836480,13002539008,20369506304
306,1729543265269,3228,3228,3228,3228,3228,3228,3228,3228,73.6259536743164,73.28987121582031,76.00210571289063,78.19286346435547,75.75528717041016,72.14166259765625,78.06985473632813,77.83108520507813,76.49324798583984,73.6511459350586,80,76.66666412353516,86.66666412353516,83.33332824707031,80,86.66666412353516,83.33332824707031,74.19355010986328,26.35653305053711,17179869184,21474836480,13002539008,20369506304
311,1729543265576,3228,3228,3228,3228,3228,3228,3228,3228,73.6259536743164,73.28987121582031,76.00210571289063,78.19286346435547,75.75528717041016,72.14166259765625,78.06985473632813,77.83108520507813,76.49324798583984,73.6511459350586,86.20689392089844,83.87096405029297,90.32257843017578,87.09677124023438,83.87096405029297,90,83.33332824707031,80.6451644897461,25.94631576538086,17179869184,21474836480,13095174144,20369506304
302,1729543265890,3228,3228,3228,3228,3228,3228,3228,3228,73.6259536743164,73.28987121582031,76.00210571289063,78.19286346435547,75.75528717041016,72.14166259765625,78.06985473632813,77.83108520507813,76.49324798583984,73.6511459350586,78.78787994384766,80.6451644897461,90,83.87096405029297,80.6451644897461,84.375,81.25,74.19355010986328,25.94631576538086,17179869184,21474836480,13235896320,20369506304
307,1729543266193,3228,3228,3228,3228,3228,3228,3228,3228,74.30059051513672,74.4269027709961,77.23023986816406,79.42938995361328,77.02119445800781,73.1465072631836,79.67057800292969,79.63896179199219,78.48616027832031,75.01715087890625,89.6551742553711,90,93.54838562011719,96.66666412353516,90.32257843017578,96.55171966552734,93.33333587646484,93.54838562011719,25.94631576538086,17179869184,21474836480,13127483392,20369506304
309,1729543266500,3228,3228,3228,3228,3228,3228,3228,3228,74.30059051513672,74.4269027709961,77.23023986816406,79.42938995361328,77.02119445800781,73.1465072631836,79.67057800292969,79.63896179199219,78.48616027832031,75.01715087890625,79.31034851074219,77.41934967041016,93.33333587646484,93.33333587646484,93.10344696044922,93.54838562011719,93.33333587646484,93.10344696044922,25.94631576538086,17179869184,21474836480,13242138624,20369506304
301,1729543266810,3228,3228,3228,3228,3228,3228,3228,3228,74.30059051513672,74.4269027709961,77.23023986816406,79.42938995361328,77.02119445800781,73.1465072631836,79.67057800292969,79.63896179199219,78.48616027832031,75.01715087890625,74.19355010986328,73.33333587646484,93.33333587646484,90.32257843017578,93.33333587646484,93.54838562011719,90.32257843017578,83.87096405029297,27.51331329345703,17179869184,21474836480,12988694528,20369506304
306,1729543267112,3228,3228,3228,3228,3228,3228,3228,3228,75.4650650024414,75.5547103881836,79.52351379394531,81.92078399658203,78.99774169921875,74.35523223876953,81.685546875,81.78730773925781,79.63597106933594,75.99079895019531,23.33333396911621,23.33333396911621,78.125,80,77.41934967041016,86.66666412353516,73.33333587646484,53.333335876464844,27.51331329345703,17179869184,21474836480,12578586624,20369506304
304,1729543267419,3228,3228,3228,3228,3228,3228,3228,3228,75.4650650024414,75.5547103881836,79.52351379394531,81.92078399658203,78.99774169921875,74.35523223876953,81.685546875,81.78730773925781,79.63597106933594,75.99079895019531,12.90322494506836,9.67741870880127,70,66.66667175292969,56.66666793823242,76.66666412353516,45.16128921508789,22.580644607543945,27.51331329345703,17179869184,21474836480,12672024576,20369506304
307,1729543267724,3228,3228,3228,3228,3228,3228,3228,3228,75.4650650024414,75.5547103881836,79.52351379394531,81.92078399658203,78.99774169921875,74.35523223876953,81.685546875,81.78730773925781,79.63597106933594,75.99079895019531,26.666667938232422,23.33333396911621,65.51724243164063,51.61289978027344,51.61289978027344,70.96774291992188,40,33.333335876464844,31.221969604492188,17179869184,21474836480,12745113600,20369506304
304,1729543268032,3228,3228,3228,3228,3228,3228,3228,3228,75.4650650024414,75.5547103881836,79.52351379394531,81.92078399658203,78.99774169921875,74.35523223876953,81.685546875,81.78730773925781,79.63597106933594,75.99079895019531,56.66666793823242,53.333335876464844,48.3870964050293,26.666667938232422,22.580644607543945,33.333335876464844,10,3.22580623626709,31.221969604492188,17179869184,21474836480,12838076416,20369506304
307,1729543268337,3228,3228,3228,3228,3228,3228,3228,3228,74.0120620727539,72.50579833984375,78.025146484375,79.23583984375,76.58602905273438,72.35992431640625,78.11654663085938,76.85746765136719,74.80577850341797,73.0411376953125,33.333335876464844,33.333335876464844,74.19355010986328,70.96774291992188,63.33333206176758,70.96774291992188,56.66666793823242,38.70967483520508,31.221969604492188,17179869184,21474836480,12855721984,20369506304
