Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729531887501,3228,3228,3228,3228,3228,3228,3228,3228,69.78099060058594,65.94070434570313,73.54073333740234,75.40874481201172,72.22659301757813,67.17401123046875,72.79368591308594,72.8228759765625,70.43492126464844,67.3028793334961,26.666667938232422,16.666667938232422,96.66666412353516,93.54838562011719,93.54838562011719,93.54838562011719,90.32257843017578,90,15.737065315246582,17179869184,19327352832,11446419456,18708299776
306,1729531887802,3228,3228,3228,3228,3228,3228,3228,3228,69.78099060058594,65.94070434570313,73.54073333740234,75.40874481201172,72.22659301757813,67.17401123046875,72.79368591308594,72.8228759765625,70.43492126464844,67.3028793334961,20,20,86.66666412353516,86.20689392089844,80,61.29032516479492,66.66667175292969,54.83871078491211,15.737065315246582,17179869184,19327352832,11526488064,18708299776
309,1729531888110,3228,3228,3228,3228,3228,3228,3228,3228,73.23368072509766,70.94805908203125,79.00312042236328,81.5029296875,77.31954956054688,71.1829605102539,79.45028686523438,80.09210205078125,76.84294128417969,72.01313781738281,20,25.80644989013672,80,71.875,80.6451644897461,50,26.666667938232422,23.33333396911621,15.737065315246582,17179869184,19327352832,11763580928,18708299776
309,1729531888419,3228,3228,3228,3228,3228,3228,3228,3228,73.23368072509766,70.94805908203125,79.00312042236328,81.5029296875,77.31954956054688,71.1829605102539,79.45028686523438,80.09210205078125,76.84294128417969,72.01313781738281,30.000001907348633,32.25806427001953,70.96774291992188,56.66666793823242,60.000003814697266,62.5,38.70967483520508,18.75,31.847606658935547,17179869184,19327352832,11894718464,18708299776
309,1729531888729,3228,3228,3228,3228,3228,3228,3228,3228,73.23368072509766,70.94805908203125,79.00312042236328,81.5029296875,77.31954956054688,71.1829605102539,79.45028686523438,80.09210205078125,76.84294128417969,72.01313781738281,19.35483741760254,20,74.19355010986328,54.83871078491211,41.935482025146484,56.66666793823242,22.580644607543945,10,31.847606658935547,17179869184,19327352832,11919540224,18708299776
309,1729531889039,3228,3228,3228,3228,3228,3228,3228,3228,70.24183654785156,66.48338317871094,73.79647827148438,74.87384796142578,72.17732238769531,67.8548355102539,72.48637390136719,71.3803939819336,69.52796936035156,67.707763671875,29.032257080078125,29.032257080078125,68.75,25.80644989013672,6.45161247253418,21.875,6.6666669845581055,0,31.847606658935547,17179869184,19327352832,12012503040,18708299776
309,1729531889349,3228,3228,3228,3228,3228,3228,3228,3228,70.24183654785156,66.48338317871094,73.79647827148438,74.87384796142578,72.17732238769531,67.8548355102539,72.48637390136719,71.3803939819336,69.52796936035156,67.707763671875,15.625,13.333333969116211,61.29032516479492,12.90322494506836,3.22580623626709,26.666667938232422,12.5,0,27.987478256225586,17179869184,19327352832,12019957760,18708299776
307,1729531889659,3228,3228,3228,3228,3228,3228,3228,3228,70.24183654785156,66.48338317871094,73.79647827148438,74.87384796142578,72.17732238769531,67.8548355102539,72.48637390136719,71.3803939819336,69.52796936035156,67.707763671875,3.3333334922790527,6.25,54.83871078491211,16.129032135009766,3.3333334922790527,25.80644989013672,6.6666669845581055,0,27.987478256225586,17179869184,19327352832,11805130752,18708299776
308,1729531889968,3228,3228,3228,3228,3228,3228,3228,3228,66.36669158935547,63.04711151123047,67.32894134521484,67.27212524414063,65.78629302978516,63.444862365722656,65.7412338256836,65.32441711425781,65.66851806640625,64.52543640136719,6.45161247253418,3.3333334922790527,58.06451416015625,12.90322494506836,12.5,16.666667938232422,12.5,0,27.987478256225586,17179869184,19327352832,10937204736,18708299776
308,1729531890276,3228,3228,3228,3228,3228,3228,3228,3228,66.36669158935547,63.04711151123047,67.32894134521484,67.27212524414063,65.78629302978516,63.444862365722656,65.7412338256836,65.32441711425781,65.66851806640625,64.52543640136719,12.90322494506836,12.90322494506836,96.66666412353516,0,0,0,3.3333334922790527,0,27.987478256225586,17179869184,19327352832,10163978240,18708299776
309,1729531890584,3228,3228,3228,3228,3228,3228,3228,3228,66.36669158935547,63.04711151123047,67.32894134521484,67.27212524414063,65.78629302978516,63.444862365722656,65.7412338256836,65.32441711425781,65.66851806640625,64.52543640136719,12.90322494506836,12.90322494506836,61.29032516479492,20,20,0,0,0,16.39225196838379,17179869184,19327352832,9676505088,18708299776
306,1729531890894,3228,3228,3228,3228,3228,3228,3228,3228,66.88614654541016,61.99563980102539,68.5444564819336,67.48750305175781,67.31771087646484,63.953773498535156,63.49824905395508,64.25753784179688,65.0709228515625,64.32905578613281,16.666667938232422,19.35483741760254,16.129032135009766,29.032257080078125,54.83871078491211,0,0,0,16.39225196838379,17179869184,19327352832,8786214912,18708299776
309,1729531891201,3228,3228,3228,3228,3228,3228,3228,3228,66.88614654541016,61.99563980102539,68.5444564819336,67.48750305175781,67.31771087646484,63.953773498535156,63.49824905395508,64.25753784179688,65.0709228515625,64.32905578613281,10,13.333333969116211,38.70967483520508,63.33333206176758,0,0,0,0,16.39225196838379,17179869184,19327352832,8296218624,18708299776
308,1729531891511,3228,3228,3228,3228,3228,3228,3228,3228,66.88614654541016,61.99563980102539,68.5444564819336,67.48750305175781,67.31771087646484,63.953773498535156,63.49824905395508,64.25753784179688,65.0709228515625,64.32905578613281,12.90322494506836,19.35483741760254,33.333335876464844,67.74193572998047,0,0,0,0,12.49147891998291,17179869184,19327352832,8799502336,18708299776
306,1729531891820,3228,3228,3228,3228,3228,3228,3228,3228,66.88614654541016,61.99563980102539,68.5444564819336,67.48750305175781,67.31771087646484,63.953773498535156,63.49824905395508,64.25753784179688,65.0709228515625,64.32905578613281,12.90322494506836,12.90322494506836,50,51.61289978027344,0,0,0,0,12.49147891998291,17179869184,19327352832,8799502336,18708299776
308,1729531892126,3228,3228,3228,3228,3228,3228,3228,3228,66.02855682373047,61.785499572753906,68.38080596923828,70.39550018310547,65.09722900390625,63.121429443359375,63.33847427368164,64.66021728515625,64.72166442871094,63.76439666748047,20,13.333333969116211,40,22.580644607543945,35.48387145996094,3.3333334922790527,0,0,12.49147891998291,17179869184,19327352832,9596272640,18708299776
308,1729531892434,3228,3228,3228,3228,3228,3228,3228,3228,66.02855682373047,61.785499572753906,68.38080596923828,70.39550018310547,65.09722900390625,63.121429443359375,63.33847427368164,64.66021728515625,64.72166442871094,63.76439666748047,16.129032135009766,16.666667938232422,3.22580623626709,0,100,0,0,0,13.12770938873291,17179869184,19327352832,9917612032,18708299776
308,1729531892743,3228,3228,3228,3228,3228,3228,3228,3228,66.02855682373047,61.785499572753906,68.38080596923828,70.39550018310547,65.09722900390625,63.121429443359375,63.33847427368164,64.66021728515625,64.72166442871094,63.76439666748047,20,16.129032135009766,0,6.25,96.875,3.22580623626709,0,0,13.12770938873291,17179869184,19327352832,10091970560,18708299776
301,1729531893051,3228,3228,3228,3228,3228,3228,3228,3228,68.38111877441406,61.892784118652344,65.24252319335938,65.62104034423828,73.62210083007813,66.92838287353516,62.94597625732422,63.73220443725586,64.78329467773438,64.13179779052734,19.35483741760254,19.35483741760254,0,6.6666669845581055,90,0,0,0,13.12770938873291,17179869184,19327352832,10306240512,18708299776
309,1729531893353,3228,3228,3228,3228,3228,3228,3228,3228,68.38111877441406,61.892784118652344,65.24252319335938,65.62104034423828,73.62210083007813,66.92838287353516,62.94597625732422,63.73220443725586,64.78329467773438,64.13179779052734,20,16.666667938232422,61.29032516479492,66.66667175292969,80,38.70967483520508,16.666667938232422,16.666667938232422,13.835456848144531,17179869184,19327352832,10851205120,18708299776
309,1729531893663,3228,3228,3228,3228,3228,3228,3228,3228,68.38111877441406,61.892784118652344,65.24252319335938,65.62104034423828,73.62210083007813,66.92838287353516,62.94597625732422,63.73220443725586,64.78329467773438,64.13179779052734,16.129032135009766,12.90322494506836,90,80.6451644897461,80.6451644897461,70,60.000003814697266,43.33333206176758,13.835456848144531,17179869184,19327352832,10985865216,18708299776
307,1729531893972,3228,3228,3228,3228,3228,3228,3228,3228,69.84246063232422,65.19525909423828,72.22396087646484,73.86125946044922,74.06311798095703,68.17559051513672,70.814697265625,70.98056030273438,69.04481506347656,66.73876190185547,13.333333969116211,12.90322494506836,87.09677124023438,83.87096405029297,77.41934967041016,67.74193572998047,75,50,13.835456848144531,17179869184,19327352832,11502387200,18708299776
307,1729531894281,3228,3228,3228,3228,3228,3228,3228,3228,69.84246063232422,65.19525909423828,72.22396087646484,73.86125946044922,74.06311798095703,68.17559051513672,70.814697265625,70.98056030273438,69.04481506347656,66.73876190185547,43.33333206176758,45.16128921508789,93.75,86.66666412353516,83.33332824707031,78.125,73.33333587646484,61.29032516479492,13.835456848144531,17179869184,19327352832,11426496512,18708299776
305,1729531894589,3228,3228,3228,3228,3228,3228,3228,3228,69.84246063232422,65.19525909423828,72.22396087646484,73.86125946044922,74.06311798095703,68.17559051513672,70.814697265625,70.98056030273438,69.04481506347656,66.73876190185547,54.83871078491211,50,89.6551742553711,87.09677124023438,83.87096405029297,80,84.375,74.19355010986328,15.778253555297852,17179869184,19327352832,11569397760,18708299776
309,1729531894894,3228,3228,3228,3228,3228,3228,3228,3228,71.85140228271484,69.8114242553711,76.65576171875,79.19837188720703,75.31272888183594,70.12720489501953,77.6783447265625,78.17839050292969,74.48023223876953,70.572509765625,38.70967483520508,35.48387145996094,77.41934967041016,78.125,74.19355010986328,76.66666412353516,66.66667175292969,53.333335876464844,15.778253555297852,17179869184,19327352832,11684085760,18708299776
309,1729531895204,3228,3228,3228,3228,3228,3228,3228,3228,71.85140228271484,69.8114242553711,76.65576171875,79.19837188720703,75.31272888183594,70.12720489501953,77.6783447265625,78.17839050292969,74.48023223876953,70.572509765625,22.580644607543945,23.33333396911621,77.41934967041016,62.06896209716797,41.935482025146484,43.33333206176758,16.129032135009766,6.45161247253418,15.778253555297852,17179869184,19327352832,11718164480,18708299776
307,1729531895515,3228,3228,3228,3228,3228,3228,3228,3228,71.85140228271484,69.8114242553711,76.65576171875,79.19837188720703,75.31272888183594,70.12720489501953,77.6783447265625,78.17839050292969,74.48023223876953,70.572509765625,16.666667938232422,22.580644607543945,61.29032516479492,22.580644607543945,22.580644607543945,31.25,3.22580623626709,3.22580623626709,30.27410888671875,17179869184,19327352832,11740807168,18708299776
309,1729531895823,3228,3228,3228,3228,3228,3228,3228,3228,71.85140228271484,69.8114242553711,76.65576171875,79.19837188720703,75.31272888183594,70.12720489501953,77.6783447265625,78.17839050292969,74.48023223876953,70.572509765625,9.375,3.3333334922790527,80,54.83871078491211,51.61289978027344,67.74193572998047,54.83871078491211,12.90322494506836,30.27410888671875,17179869184,19327352832,11686248448,18708299776
306,1729531896132,3228,3228,3228,3228,3228,3228,3228,3228,69.31354522705078,65.64723205566406,73.18260955810547,73.33518981933594,70.59288024902344,67.00745391845703,71.4613037109375,70.62285614013672,68.45716094970703,66.95256042480469,13.793103218078613,16.129032135009766,90.625,84.375,86.20689392089844,90,73.33333587646484,32.25806427001953,30.27410888671875,17179869184,19327352832,11694800896,18708299776
307,1729531896439,3228,3228,3228,3228,3228,3228,3228,3228,69.31354522705078,65.64723205566406,73.18260955810547,73.33518981933594,70.59288024902344,67.00745391845703,71.4613037109375,70.62285614013672,68.45716094970703,66.95256042480469,21.875,20,61.29032516479492,26.666667938232422,22.580644607543945,25.80644989013672,25.80644989013672,6.6666669845581055,27.81250762939453,17179869184,19327352832,11711660032,18708299776
309,1729531896747,3228,3228,3228,3228,3228,3228,3228,3228,69.31354522705078,65.64723205566406,73.18260955810547,73.33518981933594,70.59288024902344,67.00745391845703,71.4613037109375,70.62285614013672,68.45716094970703,66.95256042480469,20,23.33333396911621,70,25.80644989013672,22.580644607543945,41.935482025146484,25.80644989013672,3.22580623626709,27.81250762939453,17179869184,19327352832,11734614016,18708299776
299,1729531897057,3228,3228,3228,3228,3228,3228,3228,3228,68.79945373535156,65.43915557861328,72.03517150878906,72.19574737548828,70.34070587158203,66.5772476196289,72.00477600097656,71.51610565185547,68.44477844238281,66.77877044677734,29.032257080078125,31.25,96.66666412353516,93.33333587646484,90.32257843017578,90,80.6451644897461,35.48387145996094,27.81250762939453,17179869184,19327352832,11789025280,18708299776
306,1729531897357,3228,3228,3228,3228,3228,3228,3228,3228,68.79945373535156,65.43915557861328,72.03517150878906,72.19574737548828,70.34070587158203,66.5772476196289,72.00477600097656,71.51610565185547,68.44477844238281,66.77877044677734,24.137929916381836,23.33333396911621,66.66667175292969,58.620689392089844,40,54.83871078491211,37.931034088134766,23.33333396911621,21.70684051513672,17179869184,19327352832,11821383680,18708299776
308,1729531897663,3228,3228,3228,3228,3228,3228,3228,3228,68.79945373535156,65.43915557861328,72.03517150878906,72.19574737548828,70.34070587158203,66.5772476196289,72.00477600097656,71.51610565185547,68.44477844238281,66.77877044677734,29.032257080078125,30.000001907348633,77.41934967041016,19.35483741760254,3.22580623626709,6.896551609039307,3.3333334922790527,0,21.70684051513672,17179869184,19327352832,11821383680,18708299776
307,1729531897972,3228,3228,3228,3228,3228,3228,3228,3228,68.58588409423828,65.50255584716797,71.66053771972656,72.327392578125,69.81598663330078,66.203125,70.74143981933594,70.19973754882813,68.77261352539063,66.46123504638672,30.000001907348633,29.032257080078125,93.33333587646484,80.6451644897461,80,80.6451644897461,53.125,35.48387145996094,21.70684051513672,17179869184,19327352832,11821383680,18708299776
309,1729531898280,3228,3228,3228,3228,3228,3228,3228,3228,68.58588409423828,65.50255584716797,71.66053771972656,72.327392578125,69.81598663330078,66.203125,70.74143981933594,70.19973754882813,68.77261352539063,66.46123504638672,32.25806427001953,26.666667938232422,86.66666412353516,70,67.74193572998047,70,70.96774291992188,10,21.70684051513672,17179869184,19327352832,11921506304,18708299776
309,1729531898590,3228,3228,3228,3228,3228,3228,3228,3228,68.58588409423828,65.50255584716797,71.66053771972656,72.327392578125,69.81598663330078,66.203125,70.74143981933594,70.19973754882813,68.77261352539063,66.46123504638672,25.80644989013672,29.032257080078125,61.29032516479492,6.45161247253418,12.90322494506836,15.15151596069336,0,6.45161247253418,19.677274703979492,17179869184,19327352832,11946704896,18708299776
309,1729531898900,3228,3228,3228,3228,3228,3228,3228,3228,68.51908874511719,64.8201675415039,72.28119659423828,71.39439392089844,69.6437759399414,65.9675521850586,69.79273986816406,69.52583312988281,68.25970458984375,66.33477783203125,22.580644607543945,19.35483741760254,84.375,6.25,6.6666669845581055,0,0,0,19.677274703979492,17179869184,19327352832,11951243264,18708299776
309,1729531899210,3228,3228,3228,3228,3228,3228,3228,3228,68.51908874511719,64.8201675415039,72.28119659423828,71.39439392089844,69.6437759399414,65.9675521850586,69.79273986816406,69.52583312988281,68.25970458984375,66.33477783203125,26.666667938232422,29.032257080078125,64.51612854003906,6.6666669845581055,0,12.90322494506836,9.67741870880127,0,19.677274703979492,17179869184,19327352832,12000444416,18708299776
309,1729531899520,3228,3228,3228,3228,3228,3228,3228,3228,68.51908874511719,64.8201675415039,72.28119659423828,71.39439392089844,69.6437759399414,65.9675521850586,69.79273986816406,69.52583312988281,68.25970458984375,66.33477783203125,34.375,32.25806427001953,64.51612854003906,12.5,3.22580623626709,16.129032135009766,6.45161247253418,0,19.61465835571289,17179869184,19327352832,11878088704,18708299776
