Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729544126536,3228,3228,3228,3228,3228,3228,3228,3228,74.55726623535156,73.72781372070313,79.5251235961914,81.69175720214844,78.20124816894531,72.97223663330078,79.86616516113281,80.16764831542969,78.20691680908203,74.44188690185547,23.33333396911621,20,96.66666412353516,96.66666412353516,89.6551742553711,90,83.87096405029297,12.90322494506836,28.44195556640625,17179869184,21474836480,9727344640,20268843008
305,1729544126841,3228,3228,3228,3228,3228,3228,3228,3228,74.55726623535156,73.72781372070313,79.5251235961914,81.69175720214844,78.20124816894531,72.97223663330078,79.86616516113281,80.16764831542969,78.20691680908203,74.44188690185547,22.580644607543945,20,96.66666412353516,90,90.32257843017578,90,83.33332824707031,19.35483741760254,31.658681869506836,17179869184,21474836480,9304801280,20268843008
304,1729544127147,3228,3228,3228,3228,3228,3228,3228,3228,74.01292419433594,71.09403228759766,78.46768951416016,80.74151611328125,77.4041976928711,71.99900817871094,78.78671264648438,79.17718505859375,73.27190399169922,72.0487060546875,31.25,25.80644989013672,87.09677124023438,83.87096405029297,76.66666412353516,67.74193572998047,63.33333206176758,32.25806427001953,31.658681869506836,17179869184,21474836480,8801501184,20268843008
304,1729544127451,3228,3228,3228,3228,3228,3228,3228,3228,74.01292419433594,71.09403228759766,78.46768951416016,80.74151611328125,77.4041976928711,71.99900817871094,78.78671264648438,79.17718505859375,73.27190399169922,72.0487060546875,27.586206436157227,31.034481048583984,90.32257843017578,83.33332824707031,78.125,80.6451644897461,64.51612854003906,63.33333206176758,31.658681869506836,17179869184,21474836480,8765947904,20268843008
303,1729544127756,3228,3228,3228,3228,3228,3228,3228,3228,74.01292419433594,71.09403228759766,78.46768951416016,80.74151611328125,77.4041976928711,71.99900817871094,78.78671264648438,79.17718505859375,73.27190399169922,72.0487060546875,36.66666793823242,19.35483741760254,83.33332824707031,64.51612854003906,66.66667175292969,26.666667938232422,6.6666669845581055,0,28.162782669067383,17179869184,21474836480,9430515712,20268843008
300,1729544128060,3228,3228,3228,3228,3228,3228,3228,3228,74.01292419433594,71.09403228759766,78.46768951416016,80.74151611328125,77.4041976928711,71.99900817871094,78.78671264648438,79.17718505859375,73.27190399169922,72.0487060546875,35.48387145996094,36.66666793823242,66.66667175292969,58.620689392089844,79.31034851074219,26.666667938232422,10,3.3333334922790527,28.162782669067383,17179869184,21474836480,9554673664,20268843008
304,1729544128360,3228,3228,3228,3228,3228,3228,3228,3228,73.83305358886719,70.26798248291016,78.34117889404297,79.68798828125,76.86438751220703,71.88970947265625,75.69876098632813,75.4879150390625,73.09680938720703,71.64293670654297,34.482757568359375,30.000001907348633,63.33333206176758,74.19355010986328,73.33333587646484,43.33333206176758,38.70967483520508,6.6666669845581055,28.162782669067383,17179869184,21474836480,9997533184,20268843008
303,1729544128665,3228,3228,3228,3228,3228,3228,3228,3228,73.83305358886719,70.26798248291016,78.34117889404297,79.68798828125,76.86438751220703,71.88970947265625,75.69876098632813,75.4879150390625,73.09680938720703,71.64293670654297,58.06451416015625,56.66666793823242,83.33332824707031,63.33333206176758,54.83871078491211,32.25806427001953,10,16.129032135009766,27.250534057617188,17179869184,21474836480,10209067008,20268843008
304,1729544128968,3228,3228,3228,3228,3228,3228,3228,3228,73.83305358886719,70.26798248291016,78.34117889404297,79.68798828125,76.86438751220703,71.88970947265625,75.69876098632813,75.4879150390625,73.09680938720703,71.64293670654297,41.379310607910156,46.66666793823242,66.66667175292969,58.06451416015625,56.66666793823242,65.51724243164063,45.16128921508789,26.666667938232422,27.250534057617188,17179869184,21474836480,10267820032,20268843008
303,1729544129273,3228,3228,3228,3228,3228,3228,3228,3228,73.04743957519531,69.67396545410156,77.02143096923828,78.04472351074219,75.51616668701172,70.80067443847656,74.6485595703125,74.38565063476563,72.42782592773438,71.00117492675781,25,17.241378784179688,56.66666793823242,27.586206436157227,19.35483741760254,26.666667938232422,16.666667938232422,6.6666669845581055,27.250534057617188,17179869184,21474836480,10479419392,20268843008
304,1729544129576,3228,3228,3228,3228,3228,3228,3228,3228,73.04743957519531,69.67396545410156,77.02143096923828,78.04472351074219,75.51616668701172,70.80067443847656,74.6485595703125,74.38565063476563,72.42782592773438,71.00117492675781,17.85714340209961,19.35483741760254,54.83871078491211,12.90322494506836,13.333333969116211,29.032257080078125,3.3333334922790527,3.22580623626709,22.54768943786621,17179869184,21474836480,10479419392,20268843008
302,1729544129882,3228,3228,3228,3228,3228,3228,3228,3228,73.04743957519531,69.67396545410156,77.02143096923828,78.04472351074219,75.51616668701172,70.80067443847656,74.6485595703125,74.38565063476563,72.42782592773438,71.00117492675781,38.70967483520508,38.70967483520508,56.66666793823242,22.580644607543945,26.666667938232422,22.580644607543945,16.129032135009766,0,22.54768943786621,17179869184,21474836480,10898472960,20268843008
304,1729544130185,3228,3228,3228,3228,3228,3228,3228,3228,69.93230438232422,67.24254608154297,72.927734375,71.59048461914063,70.49595642089844,67.70813751220703,69.88917541503906,69.69831848144531,69.89344787597656,68.79466247558594,30.000001907348633,29.032257080078125,48.3870964050293,29.032257080078125,16.129032135009766,16.129032135009766,3.4482758045196533,0,22.54768943786621,17179869184,21474836480,11018010624,20268843008
304,1729544130490,3228,3228,3228,3228,3228,3228,3228,3228,69.93230438232422,67.24254608154297,72.927734375,71.59048461914063,70.49595642089844,67.70813751220703,69.88917541503906,69.69831848144531,69.89344787597656,68.79466247558594,40,35.71428680419922,56.66666793823242,43.33333206176758,13.793103218078613,23.33333396911621,3.125,0,22.54768943786621,17179869184,21474836480,11171381248,20268843008
304,1729544130795,3228,3228,3228,3228,3228,3228,3228,3228,69.93230438232422,67.24254608154297,72.927734375,71.59048461914063,70.49595642089844,67.70813751220703,69.88917541503906,69.69831848144531,69.89344787597656,68.79466247558594,56.66666793823242,54.83871078491211,67.74193572998047,37.931034088134766,6.25,10,16.666667938232422,0,19.95836639404297,17179869184,21474836480,11287085056,20268843008
304,1729544131100,3228,3228,3228,3228,3228,3228,3228,3228,69.93230438232422,67.24254608154297,72.927734375,71.59048461914063,70.49595642089844,67.70813751220703,69.88917541503906,69.69831848144531,69.89344787597656,68.79466247558594,41.935482025146484,41.935482025146484,66.66667175292969,29.032257080078125,6.6666669845581055,22.580644607543945,3.3333334922790527,6.45161247253418,19.95836639404297,17179869184,21474836480,11439128576,20268843008
304,1729544131405,3228,3228,3228,3228,3228,3228,3228,3228,69.01705169677734,66.44598388671875,72.62185668945313,71.82289123535156,69.55215454101563,67.04879760742188,69.22869873046875,68.66738891601563,69.16069030761719,68.13167572021484,26.666667938232422,23.33333396911621,70,56.66666793823242,48.3870964050293,48.3870964050293,22.580644607543945,6.6666669845581055,19.95836639404297,17179869184,21474836480,11429445632,20268843008
304,1729544131710,3228,3228,3228,3228,3228,3228,3228,3228,69.01705169677734,66.44598388671875,72.62185668945313,71.82289123535156,69.55215454101563,67.04879760742188,69.22869873046875,68.66738891601563,69.16069030761719,68.13167572021484,35.48387145996094,33.333335876464844,86.66666412353516,74.19355010986328,76.66666412353516,66.66667175292969,58.06451416015625,41.379310607910156,15.152266502380371,17179869184,21474836480,11593580544,20268843008
301,1729544132015,3228,3228,3228,3228,3228,3228,3228,3228,69.01705169677734,66.44598388671875,72.62185668945313,71.82289123535156,69.55215454101563,67.04879760742188,69.22869873046875,68.66738891601563,69.16069030761719,68.13167572021484,32.25806427001953,30.000001907348633,83.87096405029297,83.33332824707031,83.33332824707031,80,65.51724243164063,46.875,15.152266502380371,17179869184,21474836480,11701387264,20268843008
304,1729544132316,3228,3228,3228,3228,3228,3228,3228,3228,73.02301025390625,70.43757629394531,78.29430389404297,79.39425659179688,76.7215347290039,71.4550552368164,78.04730224609375,77.77743530273438,74.26658630371094,71.81634521484375,27.586206436157227,33.333335876464844,83.33332824707031,80,77.41934967041016,73.33333587646484,70,50,15.152266502380371,17179869184,21474836480,11794563072,20268843008
302,1729544132621,3228,3228,3228,3228,3228,3228,3228,3228,73.02301025390625,70.43757629394531,78.29430389404297,79.39425659179688,76.7215347290039,71.4550552368164,78.04730224609375,77.77743530273438,74.26658630371094,71.81634521484375,40,40,87.09677124023438,80.6451644897461,80,77.41934967041016,64.51612854003906,46.66666793823242,19.01826286315918,17179869184,21474836480,11913134080,20268843008
303,1729544132923,3228,3228,3228,3228,3228,3228,3228,3228,73.02301025390625,70.43757629394531,78.29430389404297,79.39425659179688,76.7215347290039,71.4550552368164,78.04730224609375,77.77743530273438,74.26658630371094,71.81634521484375,56.66666793823242,54.83871078491211,83.33332824707031,79.31034851074219,66.66667175292969,82.75862121582031,64.51612854003906,50,19.01826286315918,17179869184,21474836480,11939708928,20268843008
304,1729544133227,3228,3228,3228,3228,3228,3228,3228,3228,74.05322265625,72.20342254638672,79.03040313720703,81.08824920654297,77.19542694091797,72.59346008300781,79.66358947753906,79.69563293457031,76.20684051513672,73.26812744140625,41.935482025146484,41.379310607910156,72.41378784179688,61.29032516479492,53.333335876464844,41.935482025146484,24.137929916381836,19.35483741760254,19.01826286315918,17179869184,21474836480,11939708928,20268843008
309,1729544133532,3228,3228,3228,3228,3228,3228,3228,3228,74.05322265625,72.20342254638672,79.03040313720703,81.08824920654297,77.19542694091797,72.59346008300781,79.66358947753906,79.69563293457031,76.20684051513672,73.26812744140625,48.27585983276367,48.3870964050293,80.6451644897461,54.83871078491211,26.666667938232422,35.48387145996094,19.35483741760254,3.3333334922790527,19.01826286315918,17179869184,21474836480,12028559360,20268843008
309,1729544133841,3228,3228,3228,3228,3228,3228,3228,3228,74.05322265625,72.20342254638672,79.03040313720703,81.08824920654297,77.19542694091797,72.59346008300781,79.66358947753906,79.69563293457031,76.20684051513672,73.26812744140625,34.375,32.25806427001953,67.74193572998047,46.66666793823242,50,41.935482025146484,12.90322494506836,3.22580623626709,30.396692276000977,17179869184,21474836480,12078153728,20268843008
306,1729544134151,3228,3228,3228,3228,3228,3228,3228,3228,71.18921661376953,67.7332763671875,74.72954559326172,74.90669250488281,72.18079376220703,68.99068450927734,71.93905639648438,70.96505737304688,70.20974731445313,69.3606185913086,24.137929916381836,29.032257080078125,64.51612854003906,25.80644989013672,13.333333969116211,33.333335876464844,9.67741870880127,6.45161247253418,30.396692276000977,17179869184,21474836480,12121473024,20268843008
306,1729544134457,3228,3228,3228,3228,3228,3228,3228,3228,71.18921661376953,67.7332763671875,74.72954559326172,74.90669250488281,72.18079376220703,68.99068450927734,71.93905639648438,70.96505737304688,70.20974731445313,69.3606185913086,19.35483741760254,13.333333969116211,60.000003814697266,10,9.375,19.35483741760254,9.67741870880127,0,30.396692276000977,17179869184,21474836480,12113559552,20268843008
309,1729544134764,3228,3228,3228,3228,3228,3228,3228,3228,71.18921661376953,67.7332763671875,74.72954559326172,74.90669250488281,72.18079376220703,68.99068450927734,71.93905639648438,70.96505737304688,70.20974731445313,69.3606185913086,23.33333396911621,20,48.3870964050293,16.129032135009766,10.344827651977539,35.48387145996094,0,0,23.707035064697266,17179869184,21474836480,12166955008,20268843008
309,1729544135074,3228,3228,3228,3228,3228,3228,3228,3228,71.18921661376953,67.7332763671875,74.72954559326172,74.90669250488281,72.18079376220703,68.99068450927734,71.93905639648438,70.96505737304688,70.20974731445313,69.3606185913086,29.032257080078125,29.032257080078125,64.51612854003906,9.67741870880127,3.22580623626709,20,0,6.45161247253418,23.707035064697266,17179869184,21474836480,12262031360,20268843008
308,1729544135384,3228,3228,3228,3228,3228,3228,3228,3228,68.82764434814453,66.35084533691406,71.8110580444336,70.65806579589844,69.03192138671875,67.16413879394531,69.65605163574219,68.50996398925781,68.87638854980469,68.25614166259766,75,77.41934967041016,53.333335876464844,6.45161247253418,9.375,21.875,9.67741870880127,3.22580623626709,23.707035064697266,17179869184,21474836480,12282806272,20268843008
309,1729544135693,3228,3228,3228,3228,3228,3228,3228,3228,68.82764434814453,66.35084533691406,71.8110580444336,70.65806579589844,69.03192138671875,67.16413879394531,69.65605163574219,68.50996398925781,68.87638854980469,68.25614166259766,67.74193572998047,67.74193572998047,61.29032516479492,9.67741870880127,9.67741870880127,12.90322494506836,9.67741870880127,0,16.28383445739746,17179869184,21474836480,12442419200,20268843008
301,1729544136003,3228,3228,3228,3228,3228,3228,3228,3228,68.82764434814453,66.35084533691406,71.8110580444336,70.65806579589844,69.03192138671875,67.16413879394531,69.65605163574219,68.50996398925781,68.87638854980469,68.25614166259766,86.66666412353516,84.375,70.96774291992188,29.032257080078125,6.45161247253418,3.3333334922790527,3.22580623626709,0,16.28383445739746,17179869184,21474836480,12471468032,20268843008
309,1729544136305,3228,3228,3228,3228,3228,3228,3228,3228,67.98197174072266,65.66497802734375,70.81031799316406,69.68807220458984,68.27750396728516,66.30919647216797,67.64289855957031,67.89421844482422,68.3026123046875,67.66559600830078,96.66666412353516,100,96.7741928100586,3.3333334922790527,0,6.6666669845581055,0,0,16.28383445739746,17179869184,21474836480,11945148416,20268843008
309,1729544136615,3228,3228,3228,3228,3228,3228,3228,3228,67.98197174072266,65.66497802734375,70.81031799316406,69.68807220458984,68.27750396728516,66.30919647216797,67.64289855957031,67.89421844482422,68.3026123046875,67.66559600830078,100,96.7741928100586,74.19355010986328,6.45161247253418,22.580644607543945,3.125,6.25,0,14.893007278442383,17179869184,21474836480,11814715392,20268843008
309,1729544136925,3228,3228,3228,3228,3228,3228,3228,3228,67.98197174072266,65.66497802734375,70.81031799316406,69.68807220458984,68.27750396728516,66.30919647216797,67.64289855957031,67.89421844482422,68.3026123046875,67.66559600830078,100,100,0,19.35483741760254,83.87096405029297,0,0,0,14.893007278442383,17179869184,21474836480,12072091648,20268843008
309,1729544137235,3228,3228,3228,3228,3228,3228,3228,3228,68.78833770751953,65.2970962524414,69.9623031616211,69.80968475341797,71.06930541992188,67.38839721679688,65.72566223144531,66.57841491699219,67.85212707519531,67.52880096435547,83.33332824707031,80.6451644897461,70.96774291992188,51.61289978027344,28.125,3.22580623626709,0,0,14.893007278442383,17179869184,21474836480,12184518656,20268843008
306,1729544137545,3228,3228,3228,3228,3228,3228,3228,3228,68.78833770751953,65.2970962524414,69.9623031616211,69.80968475341797,71.06930541992188,67.38839721679688,65.72566223144531,66.57841491699219,67.85212707519531,67.52880096435547,48.3870964050293,46.66666793823242,66.66667175292969,32.25806427001953,54.83871078491211,3.3333334922790527,0,3.22580623626709,14.893007278442383,17179869184,21474836480,12206080000,20268843008
309,1729544137852,3228,3228,3228,3228,3228,3228,3228,3228,68.78833770751953,65.2970962524414,69.9623031616211,69.80968475341797,71.06930541992188,67.38839721679688,65.72566223144531,66.57841491699219,67.85212707519531,67.52880096435547,23.33333396911621,19.35483741760254,96.7741928100586,6.45161247253418,0,0,0,0,13.656852722167969,17179869184,21474836480,12256624640,20268843008
