Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729554480744,3228,3228,3228,3228,3228,3228,3228,3228,74.92640686035156,75.46719360351563,79.19210815429688,81.49124908447266,78.3114242553711,73.4525146484375,81.56922912597656,81.5341796875,80.56578063964844,76.11711120605469,43.33333206176758,36.66666793823242,83.33332824707031,72.41378784179688,66.66667175292969,86.66666412353516,73.33333587646484,67.74193572998047,32.325225830078125,17179869184,21474836480,12740493312,20798832640
307,1729554481053,3228,3228,3228,3228,3228,3228,3228,3228,74.92640686035156,75.46719360351563,79.19210815429688,81.49124908447266,78.3114242553711,73.4525146484375,81.56922912597656,81.5341796875,80.56578063964844,76.11711120605469,41.935482025146484,41.935482025146484,76.66666412353516,67.74193572998047,45.16128921508789,68.75,48.3870964050293,38.70967483520508,32.07074737548828,17179869184,21474836480,12775768064,20798832640
307,1729554481361,3228,3228,3228,3228,3228,3228,3228,3228,73.41831970214844,73.06770324707031,76.4606704711914,78.12762451171875,75.37691497802734,71.43827056884766,77.5809326171875,77.42515563964844,75.87495422363281,73.61151885986328,23.33333396911621,20,41.935482025146484,25.80644989013672,20,44.82758712768555,23.33333396911621,13.333333969116211,32.07074737548828,17179869184,21474836480,11901911040,20798832640
308,1729554481669,3228,3228,3228,3228,3228,3228,3228,3228,73.41831970214844,73.06770324707031,76.4606704711914,78.12762451171875,75.37691497802734,71.43827056884766,77.5809326171875,77.42515563964844,75.87495422363281,73.61151885986328,9.67741870880127,9.67741870880127,10,6.45161247253418,3.22580623626709,6.45161247253418,3.22580623626709,0,32.07074737548828,17179869184,21474836480,11903221760,20798832640
306,1729554481978,3228,3228,3228,3228,3228,3228,3228,3228,73.41831970214844,73.06770324707031,76.4606704711914,78.12762451171875,75.37691497802734,71.43827056884766,77.5809326171875,77.42515563964844,75.87495422363281,73.61151885986328,26.666667938232422,25.80644989013672,9.67741870880127,0,0,0,0,0,30.301998138427734,17179869184,21474836480,11906875392,20798832640
308,1729554482286,3228,3228,3228,3228,3228,3228,3228,3228,73.41831970214844,73.06770324707031,76.4606704711914,78.12762451171875,75.37691497802734,71.43827056884766,77.5809326171875,77.42515563964844,75.87495422363281,73.61151885986328,20.689655303955078,20,9.67741870880127,0,0,0,0,0,30.301998138427734,17179869184,21474836480,11933220864,20798832640
306,1729554482595,3228,3228,3228,3228,3228,3228,3228,3228,67.88091278076172,66.66313934326172,67.10443878173828,68.16959381103516,68.57259368896484,66.54356384277344,66.99272155761719,67.52093505859375,68.99934387207031,68.25653076171875,25.80644989013672,29.032257080078125,6.6666669845581055,0,0,0,0,0,30.301998138427734,17179869184,21474836480,11934285824,20798832640
308,1729554482902,3228,3228,3228,3228,3228,3228,3228,3228,67.88091278076172,66.66313934326172,67.10443878173828,68.16959381103516,68.57259368896484,66.54356384277344,66.99272155761719,67.52093505859375,68.99934387207031,68.25653076171875,28.125,26.666667938232422,9.67741870880127,6.25,0,0,0,0,15.715039253234863,17179869184,21474836480,11934482432,20798832640
307,1729554483211,3228,3228,3228,3228,3228,3228,3228,3228,67.88091278076172,66.66313934326172,67.10443878173828,68.16959381103516,68.57259368896484,66.54356384277344,66.99272155761719,67.52093505859375,68.99934387207031,68.25653076171875,30.000001907348633,29.032257080078125,6.6666669845581055,0,3.22580623626709,3.125,0,0,15.715039253234863,17179869184,21474836480,11946295296,20798832640
307,1729554483519,3228,3228,3228,3228,3228,3228,3228,3228,66.61475372314453,65.40526580810547,66.13516998291016,66.98149871826172,67.46007537841797,65.45484161376953,65.94917297363281,66.47575378417969,68.05293273925781,67.16504669189453,53.333335876464844,56.66666793823242,62.5,64.51612854003906,56.66666793823242,56.66666793823242,50,46.875,15.715039253234863,17179869184,21474836480,12659621888,20798832640
308,1729554483827,3228,3228,3228,3228,3228,3228,3228,3228,66.61475372314453,65.40526580810547,66.13516998291016,66.98149871826172,67.46007537841797,65.45484161376953,65.94917297363281,66.47575378417969,68.05293273925781,67.16504669189453,53.125,50,76.66666412353516,70,74.19355010986328,74.19355010986328,70.96774291992188,70,7.016559600830078,17179869184,21474836480,12474499072,20798832640
306,1729554484136,3228,3228,3228,3228,3228,3228,3228,3228,66.61475372314453,65.40526580810547,66.13516998291016,66.98149871826172,67.46007537841797,65.45484161376953,65.94917297363281,66.47575378417969,68.05293273925781,67.16504669189453,37.931034088134766,35.48387145996094,56.66666793823242,56.66666793823242,41.935482025146484,64.51612854003906,35.48387145996094,18.75,7.016559600830078,17179869184,21474836480,12474499072,20798832640
300,1729554484443,3228,3228,3228,3228,3228,3228,3228,3228,71.6034927368164,70.95952606201172,74.97808074951172,76.68859100341797,74.17857360839844,70.07636260986328,76.35026550292969,75.65202331542969,74.26537322998047,71.68120574951172,46.66666793823242,41.935482025146484,87.09677124023438,80.6451644897461,72.41378784179688,90,80.6451644897461,72.41378784179688,7.016559600830078,17179869184,21474836480,12474499072,20798832640
305,1729554484744,3228,3228,3228,3228,3228,3228,3228,3228,71.6034927368164,70.95952606201172,74.97808074951172,76.68859100341797,74.17857360839844,70.07636260986328,76.35026550292969,75.65202331542969,74.26537322998047,71.68120574951172,36.66666793823242,20.689655303955078,56.66666793823242,63.33333206176758,43.33333206176758,58.620689392089844,37.931034088134766,35.48387145996094,7.016559600830078,17179869184,21474836480,12736069632,20798832640
309,1729554485050,3228,3228,3228,3228,3228,3228,3228,3228,71.6034927368164,70.95952606201172,74.97808074951172,76.68859100341797,74.17857360839844,70.07636260986328,76.35026550292969,75.65202331542969,74.26537322998047,71.68120574951172,19.35483741760254,13.333333969116211,6.6666669845581055,20,3.22580623626709,21.875,3.22580623626709,9.67741870880127,15.486064910888672,17179869184,21474836480,12756287488,20798832640
306,1729554485360,3228,3228,3228,3228,3228,3228,3228,3228,69.4717788696289,69.10418701171875,71.29478454589844,72.76932525634766,70.84848022460938,67.88485717773438,71.74807739257813,71.49148559570313,71.42713165283203,69.96185302734375,35.48387145996094,29.032257080078125,3.3333334922790527,3.125,0,0,0,0,15.486064910888672,17179869184,21474836480,12752863232,20798832640
308,1729554485667,3228,3228,3228,3228,3228,3228,3228,3228,69.4717788696289,69.10418701171875,71.29478454589844,72.76932525634766,70.84848022460938,67.88485717773438,71.74807739257813,71.49148559570313,71.42713165283203,69.96185302734375,56.66666793823242,51.61289978027344,43.75,43.33333206176758,43.75,41.379310607910156,41.935482025146484,40,15.486064910888672,17179869184,21474836480,12640927744,20798832640
303,1729554485976,3228,3228,3228,3228,3228,3228,3228,3228,69.4717788696289,69.10418701171875,71.29478454589844,72.76932525634766,70.84848022460938,67.88485717773438,71.74807739257813,71.49148559570313,71.42713165283203,69.96185302734375,16.129032135009766,10,53.333335876464844,51.61289978027344,46.66666793823242,21.875,9.67741870880127,10,25.353023529052734,17179869184,21474836480,12639961088,20798832640
301,1729554486280,3228,3228,3228,3228,3228,3228,3228,3228,69.4717788696289,69.10418701171875,71.29478454589844,72.76932525634766,70.84848022460938,67.88485717773438,71.74807739257813,71.49148559570313,71.42713165283203,69.96185302734375,13.333333969116211,16.666667938232422,70,67.74193572998047,56.66666793823242,60.000003814697266,33.333335876464844,16.129032135009766,25.353023529052734,17179869184,21474836480,12718686208,20798832640
308,1729554486581,3228,3228,3228,3228,3228,3228,3228,3228,70.17496490478516,68.36792755126953,73.67015838623047,74.89435577392578,72.72019958496094,68.5726089477539,72.28424072265625,71.79357147216797,70.92000579833984,69.50017547607422,23.33333396911621,23.33333396911621,73.33333587646484,82.75862121582031,83.33332824707031,63.33333206176758,55.17241287231445,43.33333206176758,25.353023529052734,17179869184,21474836480,12654739456,20798832640
303,1729554486889,3228,3228,3228,3228,3228,3228,3228,3228,70.17496490478516,68.36792755126953,73.67015838623047,74.89435577392578,72.72019958496094,68.5726089477539,72.28424072265625,71.79357147216797,70.92000579833984,69.50017547607422,13.333333969116211,9.67741870880127,70,77.41934967041016,73.33333587646484,74.19355010986328,51.61289978027344,25.80644989013672,10.235368728637695,17179869184,21474836480,12653412352,20798832640
307,1729554487193,3228,3228,3228,3228,3228,3228,3228,3228,70.17496490478516,68.36792755126953,73.67015838623047,74.89435577392578,72.72019958496094,68.5726089477539,72.28424072265625,71.79357147216797,70.92000579833984,69.50017547607422,12.90322494506836,13.333333969116211,64.51612854003906,70,70.96774291992188,56.66666793823242,43.33333206176758,20,10.235368728637695,17179869184,21474836480,12639502336,20798832640
306,1729554487501,3228,3228,3228,3228,3228,3228,3228,3228,73.82254791259766,71.8170394897461,79.09506225585938,81.4483871459961,77.70525360107422,72.44467163085938,78.89013671875,78.35443115234375,74.97241973876953,72.75884246826172,10,9.67741870880127,63.33333206176758,67.74193572998047,51.61289978027344,58.06451416015625,29.032257080078125,16.666667938232422,10.235368728637695,17179869184,21474836480,12645810176,20798832640
302,1729554487808,3228,3228,3228,3228,3228,3228,3228,3228,73.82254791259766,71.8170394897461,79.09506225585938,81.4483871459961,77.70525360107422,72.44467163085938,78.89013671875,78.35443115234375,74.97241973876953,72.75884246826172,6.6666669845581055,6.896551609039307,48.3870964050293,26.666667938232422,10.344827651977539,35.48387145996094,6.45161247253418,0,10.235368728637695,17179869184,21474836480,12647350272,20798832640
307,1729554488111,3228,3228,3228,3228,3228,3228,3228,3228,73.82254791259766,71.8170394897461,79.09506225585938,81.4483871459961,77.70525360107422,72.44467163085938,78.89013671875,78.35443115234375,74.97241973876953,72.75884246826172,13.333333969116211,12.90322494506836,46.66666793823242,40,15.625,20.689655303955078,6.6666669845581055,12.90322494506836,25.287525177001953,17179869184,21474836480,12647350272,20798832640
306,1729554488420,3228,3228,3228,3228,3228,3228,3228,3228,69.96576690673828,68.56100463867188,72.61709594726563,73.58431243896484,70.98699188232422,68.28168487548828,71.56819152832031,70.05586242675781,70.71856689453125,69.56855773925781,12.90322494506836,6.6666669845581055,9.67741870880127,6.45161247253418,0,9.375,0,0,25.287525177001953,17179869184,21474836480,12650217472,20798832640
302,1729554488727,3228,3228,3228,3228,3228,3228,3228,3228,69.96576690673828,68.56100463867188,72.61709594726563,73.58431243896484,70.98699188232422,68.28168487548828,71.56819152832031,70.05586242675781,70.71856689453125,69.56855773925781,20.689655303955078,25,46.66666793823242,35.48387145996094,22.580644607543945,23.33333396911621,19.35483741760254,10,25.287525177001953,17179869184,21474836480,12608323584,20798832640
307,1729554489029,3228,3228,3228,3228,3228,3228,3228,3228,69.96576690673828,68.56100463867188,72.61709594726563,73.58431243896484,70.98699188232422,68.28168487548828,71.56819152832031,70.05586242675781,70.71856689453125,69.56855773925781,25.80644989013672,23.33333396911621,50,27.586206436157227,22.580644607543945,30.000001907348633,6.896551609039307,3.22580623626709,22.33993911743164,17179869184,21474836480,12721766400,20798832640
309,1729554489337,3228,3228,3228,3228,3228,3228,3228,3228,69.96576690673828,68.56100463867188,72.61709594726563,73.58431243896484,70.98699188232422,68.28168487548828,71.56819152832031,70.05586242675781,70.71856689453125,69.56855773925781,15.625,10,38.70967483520508,22.580644607543945,12.90322494506836,40,9.375,6.45161247253418,22.33993911743164,17179869184,21474836480,12721766400,20798832640
309,1729554489647,3228,3228,3228,3228,3228,3228,3228,3228,68.44025421142578,67.22635650634766,69.9573974609375,70.71017456054688,69.45901489257813,66.583251953125,69.90628051757813,68.37857818603516,69.17967224121094,67.88278198242188,3.4482758045196533,6.6666669845581055,36.66666793823242,12.5,3.3333334922790527,19.35483741760254,0,0,22.33993911743164,17179869184,21474836480,12558188544,20798832640
316,1729554489958,3228,3228,3228,3228,3228,3228,3228,3228,68.44025421142578,67.22635650634766,69.9573974609375,70.71017456054688,69.45901489257813,66.583251953125,69.90628051757813,68.37857818603516,69.17967224121094,67.88278198242188,32.25806427001953,28.125,6.25,0,0,0,0,0,13.345698356628418,17179869184,21474836480,12553797632,20798832640
302,1729554490275,3228,3228,3228,3228,3228,3228,3228,3228,68.44025421142578,67.22635650634766,69.9573974609375,70.71017456054688,69.45901489257813,66.583251953125,69.90628051757813,68.37857818603516,69.17967224121094,67.88278198242188,31.25,25.80644989013672,9.375,6.25,0,5.882352828979492,0,0,13.345698356628418,17179869184,21474836480,12551929856,20798832640
306,1729554490579,3228,3228,3228,3228,3228,3228,3228,3228,66.5550537109375,65.3076400756836,66.4581298828125,67.42174530029297,67.15150451660156,65.14705657958984,66.7891845703125,65.92924499511719,67.6301040649414,66.82425689697266,32.25806427001953,26.666667938232422,3.3333334922790527,0,3.22580623626709,0,0,0,13.345698356628418,17179869184,21474836480,12543901696,20798832640
307,1729554490885,3228,3228,3228,3228,3228,3228,3228,3228,66.5550537109375,65.3076400756836,66.4581298828125,67.42174530029297,67.15150451660156,65.14705657958984,66.7891845703125,65.92924499511719,67.6301040649414,66.82425689697266,30.000001907348633,33.333335876464844,43.33333206176758,33.333335876464844,26.666667938232422,26.666667938232422,19.35483741760254,10,12.034454345703125,17179869184,21474836480,12184518656,20798832640
309,1729554491193,3228,3228,3228,3228,3228,3228,3228,3228,66.5550537109375,65.3076400756836,66.4581298828125,67.42174530029297,67.15150451660156,65.14705657958984,66.7891845703125,65.92924499511719,67.6301040649414,66.82425689697266,20,19.35483741760254,13.333333969116211,9.67741870880127,3.22580623626709,3.22580623626709,0,0,12.034454345703125,17179869184,21474836480,11958534144,20798832640
309,1729554491503,3228,3228,3228,3228,3228,3228,3228,3228,66.21533203125,65.05641174316406,66.6298828125,67.46755981445313,67.36135864257813,64.8727798461914,66.38101196289063,65.667724609375,67.44476318359375,66.53927612304688,37.5,29.032257080078125,3.22580623626709,0,0,0,0,0,12.034454345703125,17179869184,21474836480,11958648832,20798832640
309,1729554491814,3228,3228,3228,3228,3228,3228,3228,3228,66.21533203125,65.05641174316406,66.6298828125,67.46755981445313,67.36135864257813,64.8727798461914,66.38101196289063,65.667724609375,67.44476318359375,66.53927612304688,31.034481048583984,28.125,3.22580623626709,3.22580623626709,3.125,0,0,3.125,6.778045177459717,17179869184,21474836480,11959271424,20798832640
309,1729554492124,3228,3228,3228,3228,3228,3228,3228,3228,66.21533203125,65.05641174316406,66.6298828125,67.46755981445313,67.36135864257813,64.8727798461914,66.38101196289063,65.667724609375,67.44476318359375,66.53927612304688,28.125,23.33333396911621,9.67741870880127,0,0,0,0,0,6.778045177459717,17179869184,21474836480,11959910400,20798832640
300,1729554492434,3228,3228,3228,3228,3228,3228,3228,3228,65.02479553222656,63.79636001586914,64.27468872070313,65.28418731689453,65.53295135498047,63.53904724121094,64.76343536376953,64.51956176757813,66.2762451171875,65.75517272949219,26.666667938232422,20,6.25,0,0,0,0,0,6.778045177459717,17179869184,21474836480,11960074240,20798832640
307,1729554492735,3228,3228,3228,3228,3228,3228,3228,3228,65.02479553222656,63.79636001586914,64.27468872070313,65.28418731689453,65.53295135498047,63.53904724121094,64.76343536376953,64.51956176757813,66.2762451171875,65.75517272949219,33.333335876464844,26.666667938232422,20,13.333333969116211,6.6666669845581055,9.67741870880127,9.67741870880127,10.344827651977539,6.778045177459717,17179869184,21474836480,12106596352,20798832640
