Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729578861811,3228,3228,3228,3228,3228,3228,3228,3228,77.11376190185547,75.3912124633789,82.5937271118164,85.16252899169922,80.8060302734375,75.08259582519531,82.84539794921875,83.17674255371094,76.02835083007813,75.24645233154297,40,36.66666793823242,90,83.33332824707031,80.6451644897461,83.33332824707031,73.33333587646484,31.034481048583984,22.341676712036133,17179869184,22548578304,10491035648,21248278528
306,1729578862112,3228,3228,3228,3228,3228,3228,3228,3228,76.81084442138672,74.38627624511719,82.42709350585938,84.72502899169922,79.69815826416016,74.67644500732422,79.52297973632813,80.26252746582031,75.32074737548828,74.56688690185547,20,16.666667938232422,96.55171966552734,90,89.6551742553711,93.10344696044922,66.66667175292969,41.935482025146484,22.341676712036133,17179869184,22548578304,10521591808,21248278528
309,1729578862420,3228,3228,3228,3228,3228,3228,3228,3228,76.81084442138672,74.38627624511719,82.42709350585938,84.72502899169922,79.69815826416016,74.67644500732422,79.52297973632813,80.26252746582031,75.32074737548828,74.56688690185547,19.35483741760254,18.75,93.54838562011719,93.33333587646484,93.54838562011719,93.54838562011719,77.41934967041016,26.666667938232422,26.30556297302246,17179869184,22548578304,10558259200,21248278528
306,1729578862730,3228,3228,3228,3228,3228,3228,3228,3228,76.81084442138672,74.38627624511719,82.42709350585938,84.72502899169922,79.69815826416016,74.67644500732422,79.52297973632813,80.26252746582031,75.32074737548828,74.56688690185547,21.875,20,96.7741928100586,93.33333587646484,90.32257843017578,93.33333587646484,61.29032516479492,21.875,26.30556297302246,17179869184,22548578304,10461904896,21248278528
304,1729578863036,3228,3228,3228,3228,3228,3228,3228,3228,78.21036529541016,76.20147705078125,84.04855346679688,86.5407943725586,81.94084167480469,76.25279235839844,82.90821838378906,83.86579895019531,77.73087310791016,76.45573425292969,16.666667938232422,12.90322494506836,80.6451644897461,93.75,80.6451644897461,9.67741870880127,58.06451416015625,33.333335876464844,26.30556297302246,17179869184,22548578304,10461904896,21248278528
309,1729578863342,3228,3228,3228,3228,3228,3228,3228,3228,78.21036529541016,76.20147705078125,84.04855346679688,86.5407943725586,81.94084167480469,76.25279235839844,82.90821838378906,83.86579895019531,77.73087310791016,76.45573425292969,32.25806427001953,26.666667938232422,76.66666412353516,38.70967483520508,27.586206436157227,25.80644989013672,19.35483741760254,3.22580623626709,26.30556297302246,17179869184,22548578304,10461904896,21248278528
301,1729578863651,3228,3228,3228,3228,3228,3228,3228,3228,78.21036529541016,76.20147705078125,84.04855346679688,86.5407943725586,81.94084167480469,76.25279235839844,82.90821838378906,83.86579895019531,77.73087310791016,76.45573425292969,33.333335876464844,30.000001907348633,96.66666412353516,93.10344696044922,90.32257843017578,93.33333587646484,70,63.33333206176758,25.020734786987305,17179869184,22548578304,10607722496,21248278528
299,1729578863952,3228,3228,3228,3228,3228,3228,3228,3228,77.03924560546875,75.1826400756836,82.00724029541016,84.04515075683594,79.5256576538086,74.9895248413086,79.05563354492188,80.55630493164063,78.24951171875,76.30757141113281,36.66666793823242,33.333335876464844,93.33333587646484,96.66666412353516,90.32257843017578,93.33333587646484,93.10344696044922,86.66666412353516,25.020734786987305,17179869184,22548578304,10647715840,21248278528
300,1729578864253,3228,3228,3228,3228,3228,3228,3228,3228,77.03924560546875,75.1826400756836,82.00724029541016,84.04515075683594,79.5256576538086,74.9895248413086,79.05563354492188,80.55630493164063,78.24951171875,76.30757141113281,37.931034088134766,27.586206436157227,90,83.33332824707031,85.71428680419922,83.87096405029297,77.41934967041016,74.19355010986328,25.020734786987305,17179869184,22548578304,10723328000,21248278528
307,1729578864553,3228,3228,3228,3228,3228,3228,3228,3228,77.03924560546875,75.1826400756836,82.00724029541016,84.04515075683594,79.5256576538086,74.9895248413086,79.05563354492188,80.55630493164063,78.24951171875,76.30757141113281,30.000001907348633,29.032257080078125,90,86.66666412353516,86.66666412353516,86.20689392089844,83.33332824707031,80,23.733043670654297,17179869184,22548578304,10782228480,21248278528
307,1729578864861,3228,3228,3228,3228,3228,3228,3228,3228,77.03924560546875,75.1826400756836,82.00724029541016,84.04515075683594,79.5256576538086,74.9895248413086,79.05563354492188,80.55630493164063,78.24951171875,76.30757141113281,33.333335876464844,30.000001907348633,93.33333587646484,87.09677124023438,87.09677124023438,86.66666412353516,80,73.33333587646484,23.733043670654297,17179869184,22548578304,10787487744,21248278528
299,1729578865169,3228,3228,3228,3228,3228,3228,3228,3228,78.6364974975586,78.47201538085938,83.04393768310547,86.01044464111328,81.79911041259766,76.99010467529297,84.80682373046875,85.60978698730469,82.13665008544922,78.87956237792969,41.935482025146484,33.333335876464844,87.09677124023438,83.87096405029297,83.33332824707031,84.375,74.19355010986328,67.74193572998047,23.733043670654297,17179869184,22548578304,10776821760,21248278528
308,1729578865469,3228,3228,3228,3228,3228,3228,3228,3228,78.6364974975586,78.47201538085938,83.04393768310547,86.01044464111328,81.79911041259766,76.99010467529297,84.80682373046875,85.60978698730469,82.13665008544922,78.87956237792969,41.379310607910156,36.66666793823242,90,86.20689392089844,87.09677124023438,93.10344696044922,86.66666412353516,80,29.219388961791992,17179869184,22548578304,10873044992,21248278528
309,1729578865777,3228,3228,3228,3228,3228,3228,3228,3228,78.6364974975586,78.47201538085938,83.04393768310547,86.01044464111328,81.79911041259766,76.99010467529297,84.80682373046875,85.60978698730469,82.13665008544922,78.87956237792969,32.25806427001953,32.25806427001953,83.33332824707031,74.19355010986328,76.66666412353516,77.41934967041016,74.19355010986328,60.000003814697266,29.219388961791992,17179869184,22548578304,10873044992,21248278528
306,1729578866087,3228,3228,3228,3228,3228,3228,3228,3228,78.68389892578125,78.4561996459961,83.37479400634766,86.16127014160156,81.50824737548828,76.6699447631836,84.68891906738281,85.82632446289063,82.5683822631836,79.01911926269531,16.666667938232422,19.35483741760254,77.41934967041016,74.19355010986328,67.74193572998047,77.41934967041016,70,58.06451416015625,29.219388961791992,17179869184,22548578304,10975707136,21248278528
308,1729578866394,3228,3228,3228,3228,3228,3228,3228,3228,78.68389892578125,78.4561996459961,83.37479400634766,86.16127014160156,81.50824737548828,76.6699447631836,84.68891906738281,85.82632446289063,82.5683822631836,79.01911926269531,31.25,26.666667938232422,70,66.66667175292969,50,40,32.25806427001953,9.375,29.68994903564453,17179869184,22548578304,11021877248,21248278528
308,1729578866702,3228,3228,3228,3228,3228,3228,3228,3228,78.68389892578125,78.4561996459961,83.37479400634766,86.16127014160156,81.50824737548828,76.6699447631836,84.68891906738281,85.82632446289063,82.5683822631836,79.01911926269531,23.33333396911621,25.80644989013672,78.125,54.83871078491211,37.5,46.875,20,6.6666669845581055,29.68994903564453,17179869184,22548578304,10775511040,21248278528
308,1729578867011,3228,3228,3228,3228,3228,3228,3228,3228,76.63925170898438,75.02215576171875,80.54558563232422,82.4021224975586,78.02577209472656,74.4261474609375,78.68797302246094,78.89125061035156,75.73930358886719,75.497802734375,9.67741870880127,6.6666669845581055,70,51.61289978027344,54.83871078491211,46.66666793823242,25.80644989013672,12.90322494506836,29.68994903564453,17179869184,22548578304,10052419584,21248278528
309,1729578867319,3228,3228,3228,3228,3228,3228,3228,3228,76.63925170898438,75.02215576171875,80.54558563232422,82.4021224975586,78.02577209472656,74.4261474609375,78.68797302246094,78.89125061035156,75.73930358886719,75.497802734375,10,13.333333969116211,61.29032516479492,64.51612854003906,50,41.935482025146484,9.67741870880127,13.333333969116211,29.68994903564453,17179869184,22548578304,10044669952,21248278528
306,1729578867629,3228,3228,3228,3228,3228,3228,3228,3228,76.63925170898438,75.02215576171875,80.54558563232422,82.4021224975586,78.02577209472656,74.4261474609375,78.68797302246094,78.89125061035156,75.73930358886719,75.497802734375,13.333333969116211,18.75,75,51.61289978027344,64.51612854003906,53.333335876464844,19.35483741760254,9.375,26.715164184570313,17179869184,22548578304,10274439168,21248278528
309,1729578867936,3228,3228,3228,3228,3228,3228,3228,3228,76.3901138305664,73.93363952636719,79.05038452148438,80.41685485839844,78.55162811279297,74.34522247314453,76.74017333984375,75.96842956542969,74.67355346679688,74.39759063720703,12.90322494506836,10,56.66666793823242,33.333335876464844,48.3870964050293,29.032257080078125,12.90322494506836,6.6666669845581055,26.715164184570313,17179869184,22548578304,10326507520,21248278528
309,1729578868246,3228,3228,3228,3228,3228,3228,3228,3228,76.3901138305664,73.93363952636719,79.05038452148438,80.41685485839844,78.55162811279297,74.34522247314453,76.74017333984375,75.96842956542969,74.67355346679688,74.39759063720703,3.3333334922790527,6.25,25.80644989013672,12.90322494506836,48.3870964050293,18.75,0,0,26.715164184570313,17179869184,22548578304,10333028352,21248278528
309,1729578868556,3228,3228,3228,3228,3228,3228,3228,3228,76.3901138305664,73.93363952636719,79.05038452148438,80.41685485839844,78.55162811279297,74.34522247314453,76.74017333984375,75.96842956542969,74.67355346679688,74.39759063720703,9.375,3.3333334922790527,54.83871078491211,6.25,16.129032135009766,29.032257080078125,3.22580623626709,0,19.569520950317383,17179869184,22548578304,10415095808,21248278528
307,1729578868866,3228,3228,3228,3228,3228,3228,3228,3228,76.3901138305664,73.93363952636719,79.05038452148438,80.41685485839844,78.55162811279297,74.34522247314453,76.74017333984375,75.96842956542969,74.67355346679688,74.39759063720703,3.3333334922790527,3.22580623626709,56.66666793823242,12.90322494506836,9.67741870880127,30.000001907348633,3.22580623626709,0,19.569520950317383,17179869184,22548578304,10812735488,21248278528
307,1729578869174,3228,3228,3228,3228,3228,3228,3228,3228,74.31436157226563,71.67559051513672,76.39385223388672,76.27873992919922,75.41304779052734,72.11662292480469,74.09553527832031,73.20118713378906,72.6644515991211,72.94610595703125,12.5,9.67741870880127,67.74193572998047,3.4482758045196533,3.22580623626709,19.35483741760254,12.90322494506836,0,19.569520950317383,17179869184,22548578304,10877992960,21248278528
309,1729578869482,3228,3228,3228,3228,3228,3228,3228,3228,74.31436157226563,71.67559051513672,76.39385223388672,76.27873992919922,75.41304779052734,72.11662292480469,74.09553527832031,73.20118713378906,72.6644515991211,72.94610595703125,27.586206436157227,30.000001907348633,56.66666793823242,48.3870964050293,0,16.129032135009766,0,0,17.290752410888672,17179869184,22548578304,10951442432,21248278528
306,1729578869791,3228,3228,3228,3228,3228,3228,3228,3228,74.31436157226563,71.67559051513672,76.39385223388672,76.27873992919922,75.41304779052734,72.11662292480469,74.09553527832031,73.20118713378906,72.6644515991211,72.94610595703125,34.375,32.25806427001953,62.5,29.032257080078125,31.25,12.90322494506836,0,0,17.290752410888672,17179869184,22548578304,11038375936,21248278528
308,1729578870098,3228,3228,3228,3228,3228,3228,3228,3228,73.35198211669922,70.89392852783203,74.63886260986328,75.498046875,72.97562408447266,70.46047973632813,71.9301986694336,71.82020568847656,72.08433532714844,71.99630737304688,20.689655303955078,13.333333969116211,43.33333206176758,38.70967483520508,13.333333969116211,9.67741870880127,0,0,17.290752410888672,17179869184,22548578304,10997137408,21248278528
309,1729578870407,3228,3228,3228,3228,3228,3228,3228,3228,73.35198211669922,70.89392852783203,74.63886260986328,75.498046875,72.97562408447266,70.46047973632813,71.9301986694336,71.82020568847656,72.08433532714844,71.99630737304688,18.75,25.80644989013672,40,3.22580623626709,58.06451416015625,0,0,0,13.525063514709473,17179869184,22548578304,10769907712,21248278528
306,1729578870717,3228,3228,3228,3228,3228,3228,3228,3228,73.35198211669922,70.89392852783203,74.63886260986328,75.498046875,72.97562408447266,70.46047973632813,71.9301986694336,71.82020568847656,72.08433532714844,71.99630737304688,16.666667938232422,16.129032135009766,3.125,0,100,0,0,0,13.525063514709473,17179869184,22548578304,9868296192,21248278528
307,1729578871024,3228,3228,3228,3228,3228,3228,3228,3228,73.65375518798828,69.84198760986328,72.94876861572266,73.54893493652344,75.74048614501953,71.3604965209961,70.0206298828125,70.40550231933594,71.65425109863281,71.77686309814453,18.75,20,66.66667175292969,40,58.06451416015625,6.6666669845581055,6.45161247253418,0,13.525063514709473,17179869184,22548578304,9284845568,21248278528
299,1729578871332,3228,3228,3228,3228,3228,3228,3228,3228,73.65375518798828,69.84198760986328,72.94876861572266,73.54893493652344,75.74048614501953,71.3604965209961,70.0206298828125,70.40550231933594,71.65425109863281,71.77686309814453,23.33333396911621,19.35483741760254,90.32257843017578,87.5,83.87096405029297,54.83871078491211,41.935482025146484,33.333335876464844,13.525063514709473,17179869184,22548578304,8609824768,21248278528
303,1729578871632,3228,3228,3228,3228,3228,3228,3228,3228,73.65375518798828,69.84198760986328,72.94876861572266,73.54893493652344,75.74048614501953,71.3604965209961,70.0206298828125,70.40550231933594,71.65425109863281,71.77686309814453,16.666667938232422,13.333333969116211,83.33332824707031,83.33332824707031,80,70,65.51724243164063,50,12.103641510009766,17179869184,22548578304,7516930048,21248278528
308,1729578871936,3228,3228,3228,3228,3228,3228,3228,3228,77.99515533447266,75.11002349853516,83.42496490478516,85.81637573242188,81.56088256835938,75.89366149902344,80.76496887207031,81.52928161621094,77.73622131347656,76.05093383789063,17.85714340209961,17.241378784179688,87.09677124023438,83.33332824707031,83.33332824707031,80,67.74193572998047,58.06451416015625,12.103641510009766,17179869184,22548578304,7155269632,21248278528
309,1729578872244,3228,3228,3228,3228,3228,3228,3228,3228,77.99515533447266,75.11002349853516,83.42496490478516,85.81637573242188,81.56088256835938,75.89366149902344,80.76496887207031,81.52928161621094,77.73622131347656,76.05093383789063,21.875,15.625,90,83.33332824707031,83.33332824707031,64.51612854003906,73.33333587646484,58.06451416015625,12.103641510009766,17179869184,22548578304,7808270336,21248278528
303,1729578872554,3228,3228,3228,3228,3228,3228,3228,3228,77.99515533447266,75.11002349853516,83.42496490478516,85.81637573242188,81.56088256835938,75.89366149902344,80.76496887207031,81.52928161621094,77.73622131347656,76.05093383789063,12.90322494506836,13.333333969116211,83.33332824707031,74.19355010986328,81.25,67.74193572998047,64.51612854003906,48.3870964050293,18.03044891357422,17179869184,22548578304,8178270208,21248278528
308,1729578872858,3228,3228,3228,3228,3228,3228,3228,3228,77.99515533447266,75.11002349853516,83.42496490478516,85.81637573242188,81.56088256835938,75.89366149902344,80.76496887207031,81.52928161621094,77.73622131347656,76.05093383789063,13.333333969116211,13.333333969116211,78.125,60.000003814697266,54.83871078491211,36.66666793823242,19.35483741760254,6.45161247253418,18.03044891357422,17179869184,22548578304,8471379968,21248278528
309,1729578873167,3228,3228,3228,3228,3228,3228,3228,3228,78.2767562866211,76.32463073730469,83.0864486694336,85.05393981933594,81.4407958984375,76.30998992919922,81.31813049316406,81.96791076660156,78.14405059814453,76.74468994140625,19.35483741760254,19.35483741760254,63.33333206176758,58.06451416015625,53.333335876464844,35.48387145996094,20,3.3333334922790527,18.03044891357422,17179869184,22548578304,8875655168,21248278528
