Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729578225130,3228,3228,3228,3228,3228,3228,3228,3228,71.55625915527344,71.28819274902344,74.3031234741211,76.61471557617188,73.91963195800781,70.05323028564453,76.09231567382813,77.05308532714844,76.39836120605469,72.34371185302734,74.19355010986328,73.33333587646484,90,89.6551742553711,83.87096405029297,86.66666412353516,83.33332824707031,83.33332824707031,24.33864402770996,17179869184,22548578304,11958042624,21248278528
309,1729578225438,3228,3228,3228,3228,3228,3228,3228,3228,71.55625915527344,71.28819274902344,74.3031234741211,76.61471557617188,73.91963195800781,70.05323028564453,76.09231567382813,77.05308532714844,76.39836120605469,72.34371185302734,96.66666412353516,93.33333587646484,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,93.75,93.54838562011719,17.30063819885254,17179869184,22548578304,11863736320,21248278528
300,1729578225748,3228,3228,3228,3228,3228,3228,3228,3228,71.55625915527344,71.28819274902344,74.3031234741211,76.61471557617188,73.91963195800781,70.05323028564453,76.09231567382813,77.05308532714844,76.39836120605469,72.34371185302734,83.87096405029297,83.33332824707031,96.7741928100586,96.7741928100586,93.33333587646484,93.54838562011719,90.32257843017578,93.33333587646484,17.30063819885254,17179869184,22548578304,12001165312,21248278528
306,1729578226048,3228,3228,3228,3228,3228,3228,3228,3228,73.46625518798828,73.8808822631836,77.22096252441406,79.47948455810547,76.22512817382813,72.04048156738281,79.92721557617188,80.37040710449219,79.08189392089844,74.58079528808594,93.33333587646484,90.32257843017578,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,100,96.66666412353516,17.30063819885254,17179869184,22548578304,12004622336,21248278528
307,1729578226354,3228,3228,3228,3228,3228,3228,3228,3228,73.46625518798828,73.8808822631836,77.22096252441406,79.47948455810547,76.22512817382813,72.04048156738281,79.92721557617188,80.37040710449219,79.08189392089844,74.58079528808594,86.66666412353516,83.33332824707031,93.54838562011719,93.33333587646484,93.10344696044922,93.54838562011719,93.33333587646484,90.32257843017578,33.52440643310547,17179869184,22548578304,12108759040,21248278528
300,1729578226662,3228,3228,3228,3228,3228,3228,3228,3228,73.46625518798828,73.8808822631836,77.22096252441406,79.47948455810547,76.22512817382813,72.04048156738281,79.92721557617188,80.37040710449219,79.08189392089844,74.58079528808594,83.33332824707031,80.6451644897461,100,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,33.52440643310547,17179869184,22548578304,12318507008,21248278528
306,1729578226963,3228,3228,3228,3228,3228,3228,3228,3228,73.88241577148438,74.62149810791016,77.39627075195313,80.01509094238281,76.54956817626953,72.4239730834961,81.01322937011719,81.4749755859375,79.26270294189453,75.32551574707031,96.66666412353516,96.55171966552734,100,100,100,100,100,100,33.52440643310547,17179869184,22548578304,12260687872,21248278528
308,1729578227270,3228,3228,3228,3228,3228,3228,3228,3228,73.88241577148438,74.62149810791016,77.39627075195313,80.01509094238281,76.54956817626953,72.4239730834961,81.01322937011719,81.4749755859375,79.26270294189453,75.32551574707031,86.66666412353516,83.87096405029297,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,33.52440643310547,17179869184,22548578304,12160090112,21248278528
306,1729578227578,3228,3228,3228,3228,3228,3228,3228,3228,73.88241577148438,74.62149810791016,77.39627075195313,80.01509094238281,76.54956817626953,72.4239730834961,81.01322937011719,81.4749755859375,79.26270294189453,75.32551574707031,83.33332824707031,83.33332824707031,100,100,96.7741928100586,100,100,100,32.58973693847656,17179869184,22548578304,12171051008,21248278528
304,1729578227885,3228,3228,3228,3228,3228,3228,3228,3228,73.88241577148438,74.62149810791016,77.39627075195313,80.01509094238281,76.54956817626953,72.4239730834961,81.01322937011719,81.4749755859375,79.26270294189453,75.32551574707031,25.80644989013672,22.580644607543945,86.20689392089844,77.41934967041016,70.96774291992188,70,68.75,50,32.58973693847656,17179869184,22548578304,12382191616,21248278528
307,1729578228190,3228,3228,3228,3228,3228,3228,3228,3228,75.02220153808594,74.72468566894531,79.54064178466797,82.16765594482422,77.83274841308594,73.20537567138672,80.88560485839844,81.87625122070313,79.58145904541016,75.59767150878906,13.333333969116211,16.666667938232422,70.96774291992188,50,53.333335876464844,53.125,23.33333396911621,12.5,32.58973693847656,17179869184,22548578304,12019712000,21248278528
304,1729578228497,3228,3228,3228,3228,3228,3228,3228,3228,75.02220153808594,74.72468566894531,79.54064178466797,82.16765594482422,77.83274841308594,73.20537567138672,80.88560485839844,81.87625122070313,79.58145904541016,75.59767150878906,22.580644607543945,16.129032135009766,68.75,67.74193572998047,41.935482025146484,23.33333396911621,10,0,32.86900329589844,17179869184,22548578304,12065046528,21248278528
307,1729578228802,3228,3228,3228,3228,3228,3228,3228,3228,75.02220153808594,74.72468566894531,79.54064178466797,82.16765594482422,77.83274841308594,73.20537567138672,80.88560485839844,81.87625122070313,79.58145904541016,75.59767150878906,20,20.689655303955078,37.931034088134766,30.000001907348633,16.666667938232422,13.333333969116211,3.22580623626709,6.45161247253418,32.86900329589844,17179869184,22548578304,12076810240,21248278528
309,1729578229110,3228,3228,3228,3228,3228,3228,3228,3228,71.98905181884766,68.92066955566406,75.3233413696289,76.46520233154297,73.27896118164063,69.86251068115234,71.75755310058594,71.85796356201172,70.81608581542969,70.5330581665039,16.129032135009766,15.625,20,12.90322494506836,10,9.67741870880127,9.67741870880127,3.3333334922790527,32.86900329589844,17179869184,22548578304,12076810240,21248278528
307,1729578229420,3228,3228,3228,3228,3228,3228,3228,3228,71.98905181884766,68.92066955566406,75.3233413696289,76.46520233154297,73.27896118164063,69.86251068115234,71.75755310058594,71.85796356201172,70.81608581542969,70.5330581665039,26.666667938232422,23.33333396911621,9.375,0,6.25,0,0,0,27.94985008239746,17179869184,22548578304,12076810240,21248278528
306,1729578229728,3228,3228,3228,3228,3228,3228,3228,3228,71.98905181884766,68.92066955566406,75.3233413696289,76.46520233154297,73.27896118164063,69.86251068115234,71.75755310058594,71.85796356201172,70.81608581542969,70.5330581665039,30.000001907348633,26.666667938232422,9.67741870880127,6.25,0,0,0,0,27.94985008239746,17179869184,22548578304,12212404224,21248278528
307,1729578230034,3228,3228,3228,3228,3228,3228,3228,3228,67.06275177001953,65.40097045898438,66.1557388305664,67.10990905761719,67.07350158691406,65.52513885498047,65.52444458007813,66.51795959472656,67.6785888671875,67.29420471191406,25.80644989013672,25.80644989013672,6.6666669845581055,3.22580623626709,0,0,0,0,27.94985008239746,17179869184,22548578304,12215156736,21248278528
309,1729578230342,3228,3228,3228,3228,3228,3228,3228,3228,67.06275177001953,65.40097045898438,66.1557388305664,67.10990905761719,67.07350158691406,65.52513885498047,65.52444458007813,66.51795959472656,67.6785888671875,67.29420471191406,26.666667938232422,24.137929916381836,6.6666669845581055,3.3333334922790527,0,3.22580623626709,0,0,27.94985008239746,17179869184,22548578304,12225314816,21248278528
308,1729578230653,3228,3228,3228,3228,3228,3228,3228,3228,67.06275177001953,65.40097045898438,66.1557388305664,67.10990905761719,67.07350158691406,65.52513885498047,65.52444458007813,66.51795959472656,67.6785888671875,67.29420471191406,32.25806427001953,31.25,9.375,3.125,0,0,0,0,13.229517936706543,17179869184,22548578304,12222201856,21248278528
306,1729578230962,3228,3228,3228,3228,3228,3228,3228,3228,66.00251007080078,64.49186706542969,65.24678039550781,66.24608612060547,66.10102081298828,64.68977355957031,64.2662353515625,65.14070129394531,66.63569641113281,66.43505859375,29.032257080078125,29.032257080078125,9.67741870880127,0,3.125,0,0,0,13.229517936706543,17179869184,22548578304,12222644224,21248278528
308,1729578231269,3228,3228,3228,3228,3228,3228,3228,3228,66.00251007080078,64.49186706542969,65.24678039550781,66.24608612060547,66.10102081298828,64.68977355957031,64.2662353515625,65.14070129394531,66.63569641113281,66.43505859375,77.41934967041016,75.86206817626953,83.33332824707031,80,80,80,76.66666412353516,74.19355010986328,13.229517936706543,17179869184,22548578304,12184059904,21248278528
308,1729578231578,3228,3228,3228,3228,3228,3228,3228,3228,66.00251007080078,64.49186706542969,65.24678039550781,66.24608612060547,66.10102081298828,64.68977355957031,64.2662353515625,65.14070129394531,66.63569641113281,66.43505859375,56.66666793823242,50,77.41934967041016,70.96774291992188,64.51612854003906,70.96774291992188,67.74193572998047,64.51612854003906,7.425295352935791,17179869184,22548578304,12235653120,21248278528
308,1729578231887,3228,3228,3228,3228,3228,3228,3228,3228,66.00251007080078,64.49186706542969,65.24678039550781,66.24608612060547,66.10102081298828,64.68977355957031,64.2662353515625,65.14070129394531,66.63569641113281,66.43505859375,30.000001907348633,20.689655303955078,73.33333587646484,67.74193572998047,58.620689392089844,90,77.41934967041016,76.66666412353516,7.425295352935791,17179869184,22548578304,12180029440,21248278528
305,1729578232196,3228,3228,3228,3228,3228,3228,3228,3228,69.45137786865234,69.19049072265625,71.90170288085938,73.72250366210938,71.34989166259766,68.07251739501953,72.84039306640625,73.46591186523438,72.48191833496094,70.50104522705078,32.25806427001953,32.25806427001953,80,72.41378784179688,64.51612854003906,71.875,63.33333206176758,54.83871078491211,7.425295352935791,17179869184,22548578304,11947704320,21248278528
306,1729578232502,3228,3228,3228,3228,3228,3228,3228,3228,69.45137786865234,69.19049072265625,71.90170288085938,73.72250366210938,71.34989166259766,68.07251739501953,72.84039306640625,73.46591186523438,72.48191833496094,70.50104522705078,37.931034088134766,30.000001907348633,67.74193572998047,61.29032516479492,51.61289978027344,86.20689392089844,70,67.74193572998047,11.447710037231445,17179869184,22548578304,11672502272,21248278528
306,1729578232809,3228,3228,3228,3228,3228,3228,3228,3228,69.45137786865234,69.19049072265625,71.90170288085938,73.72250366210938,71.34989166259766,68.07251739501953,72.84039306640625,73.46591186523438,72.48191833496094,70.50104522705078,70.96774291992188,80.6451644897461,70,74.19355010986328,66.66667175292969,19.35483741760254,6.45161247253418,3.3333334922790527,11.447710037231445,17179869184,22548578304,11720114176,21248278528
304,1729578233116,3228,3228,3228,3228,3228,3228,3228,3228,71.40731811523438,70.25662231445313,74.31300354003906,76.03201293945313,73.01321411132813,69.53394317626953,73.22283935546875,73.27745056152344,73.05113220214844,71.33514404296875,16.666667938232422,16.666667938232422,63.33333206176758,40,28.125,22.580644607543945,9.67741870880127,0,11.447710037231445,17179869184,22548578304,11733450752,21248278528
305,1729578233420,3228,3228,3228,3228,3228,3228,3228,3228,71.40731811523438,70.25662231445313,74.31300354003906,76.03201293945313,73.01321411132813,69.53394317626953,73.22283935546875,73.27745056152344,73.05113220214844,71.33514404296875,22.580644607543945,29.032257080078125,90.32257843017578,90.32257843017578,80,74.19355010986328,56.66666793823242,29.032257080078125,28.798805236816406,17179869184,22548578304,11844370432,21248278528
303,1729578233726,3228,3228,3228,3228,3228,3228,3228,3228,71.40731811523438,70.25662231445313,74.31300354003906,76.03201293945313,73.01321411132813,69.53394317626953,73.22283935546875,73.27745056152344,73.05113220214844,71.33514404296875,66.66667175292969,63.33333206176758,96.66666412353516,100,96.66666412353516,100,96.66666412353516,83.33332824707031,28.798805236816406,17179869184,22548578304,11620974592,21248278528
308,1729578234030,3228,3228,3228,3228,3228,3228,3228,3228,72.35930633544922,70.42254638671875,76.85945892333984,78.60031127929688,74.77906799316406,70.43806457519531,75.57229614257813,76.0172119140625,73.4886703491211,71.0755386352539,24.137929916381836,23.33333396911621,96.66666412353516,93.33333587646484,96.55171966552734,93.54838562011719,83.87096405029297,51.61289978027344,28.798805236816406,17179869184,22548578304,11511398400,21248278528
301,1729578234338,3228,3228,3228,3228,3228,3228,3228,3228,72.35930633544922,70.42254638671875,76.85945892333984,78.60031127929688,74.77906799316406,70.43806457519531,75.57229614257813,76.0172119140625,73.4886703491211,71.0755386352539,67.74193572998047,66.66667175292969,93.54838562011719,93.33333587646484,90.32257843017578,90,86.66666412353516,70,28.798805236816406,17179869184,22548578304,11503976448,21248278528
308,1729578234640,3228,3228,3228,3228,3228,3228,3228,3228,72.35930633544922,70.42254638671875,76.85945892333984,78.60031127929688,74.77906799316406,70.43806457519531,75.57229614257813,76.0172119140625,73.4886703491211,71.0755386352539,27.586206436157227,26.666667938232422,96.55171966552734,93.33333587646484,93.10344696044922,90.32257843017578,86.66666412353516,50,22.395265579223633,17179869184,22548578304,11462000640,21248278528
306,1729578234949,3228,3228,3228,3228,3228,3228,3228,3228,74.04319763183594,72.93690490722656,79.15140533447266,81.30145263671875,77.34015655517578,72.525390625,79.68519592285156,80.34162902832031,76.53961181640625,73.2895736694336,25,22.580644607543945,80.6451644897461,93.33333587646484,87.5,90,77.41934967041016,60.000003814697266,22.395265579223633,17179869184,22548578304,11478450176,21248278528
301,1729578235256,3228,3228,3228,3228,3228,3228,3228,3228,74.04319763183594,72.93690490722656,79.15140533447266,81.30145263671875,77.34015655517578,72.525390625,79.68519592285156,80.34162902832031,76.53961181640625,73.2895736694336,24.137929916381836,25.80644989013672,70.96774291992188,75,80,56.66666793823242,45.16128921508789,29.032257080078125,22.395265579223633,17179869184,22548578304,11521949696,21248278528
309,1729578235558,3228,3228,3228,3228,3228,3228,3228,3228,74.04319763183594,72.93690490722656,79.15140533447266,81.30145263671875,77.34015655517578,72.525390625,79.68519592285156,80.34162902832031,76.53961181640625,73.2895736694336,23.33333396911621,20.689655303955078,58.620689392089844,50,43.75,26.666667938232422,10.344827651977539,10,30.228120803833008,17179869184,22548578304,11527684096,21248278528
306,1729578235867,3228,3228,3228,3228,3228,3228,3228,3228,74.04319763183594,72.93690490722656,79.15140533447266,81.30145263671875,77.34015655517578,72.525390625,79.68519592285156,80.34162902832031,76.53961181640625,73.2895736694336,13.333333969116211,19.35483741760254,59.375,46.66666793823242,13.793103218078613,9.375,6.25,6.25,30.228120803833008,17179869184,22548578304,11530010624,21248278528
300,1729578236174,3228,3228,3228,3228,3228,3228,3228,3228,72.72059631347656,70.41056060791016,77.65621948242188,78.74329376220703,74.955322265625,70.74278259277344,73.75552368164063,74.11016845703125,72.67568969726563,71.06231689453125,25.80644989013672,25.80644989013672,54.83871078491211,45.16128921508789,22.580644607543945,3.3333334922790527,3.3333334922790527,0,30.228120803833008,17179869184,22548578304,11537891328,21248278528
306,1729578236475,3228,3228,3228,3228,3228,3228,3228,3228,72.72059631347656,70.41056060791016,77.65621948242188,78.74329376220703,74.955322265625,70.74278259277344,73.75552368164063,74.11016845703125,72.67568969726563,71.06231689453125,30.000001907348633,31.034481048583984,62.06896209716797,66.66667175292969,26.666667938232422,23.33333396911621,17.241378784179688,16.666667938232422,30.547496795654297,17179869184,22548578304,11599462400,21248278528
