Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729605931532,3228,3228,3228,3228,3228,3228,3228,3228,70.35221862792969,68.93310546875,72.79972839355469,75.7920150756836,71.84965515136719,68.16824340820313,74.40779113769531,75.04469299316406,72.30767059326172,69.66017150878906,30.000001907348633,31.034481048583984,80.6451644897461,80.6451644897461,67.74193572998047,70,51.61289978027344,33.333335876464844,16.11945915222168,17179869184,22548578304,11966136320,20901396480
305,1729605931842,3228,3228,3228,3228,3228,3228,3228,3228,70.35221862792969,68.93310546875,72.79972839355469,75.7920150756836,71.84965515136719,68.16824340820313,74.40779113769531,75.04469299316406,72.30767059326172,69.66017150878906,29.032257080078125,28.125,80,74.19355010986328,54.83871078491211,43.75,30.000001907348633,18.75,16.11945915222168,17179869184,22548578304,11736776704,20901396480
305,1729605932147,3228,3228,3228,3228,3228,3228,3228,3228,70.35221862792969,68.93310546875,72.79972839355469,75.7920150756836,71.84965515136719,68.16824340820313,74.40779113769531,75.04469299316406,72.30767059326172,69.66017150878906,16.129032135009766,22.580644607543945,87.09677124023438,86.66666412353516,74.19355010986328,56.66666793823242,56.66666793823242,23.33333396911621,26.924488067626953,17179869184,22548578304,11736776704,20901396480
306,1729605932453,3228,3228,3228,3228,3228,3228,3228,3228,70.35221862792969,68.93310546875,72.79972839355469,75.7920150756836,71.84965515136719,68.16824340820313,74.40779113769531,75.04469299316406,72.30767059326172,69.66017150878906,13.333333969116211,6.896551609039307,70,70.96774291992188,73.33333587646484,54.83871078491211,45.16128921508789,29.032257080078125,26.924488067626953,17179869184,22548578304,11920228352,20901396480
309,1729605932759,3228,3228,3228,3228,3228,3228,3228,3228,71.06236267089844,68.11396026611328,75.62950134277344,77.99111938476563,73.77218627929688,68.88015747070313,73.32780456542969,74.19099426269531,71.12721252441406,69.09689331054688,10,16.129032135009766,74.19355010986328,79.31034851074219,73.33333587646484,72.41378784179688,45.16128921508789,25.80644989013672,26.924488067626953,17179869184,22548578304,11966464000,20901396480
306,1729605933069,3228,3228,3228,3228,3228,3228,3228,3228,71.06236267089844,68.11396026611328,75.62950134277344,77.99111938476563,73.77218627929688,68.88015747070313,73.32780456542969,74.19099426269531,71.12721252441406,69.09689331054688,41.935482025146484,40,70,68.75,54.83871078491211,70,61.29032516479492,40,24.620311737060547,17179869184,22548578304,11741265920,20901396480
306,1729605933376,3228,3228,3228,3228,3228,3228,3228,3228,71.06236267089844,68.11396026611328,75.62950134277344,77.99111938476563,73.77218627929688,68.88015747070313,73.32780456542969,74.19099426269531,71.12721252441406,69.09689331054688,16.666667938232422,13.333333969116211,67.74193572998047,70,63.33333206176758,62.5,41.935482025146484,20,24.620311737060547,17179869184,22548578304,11775852544,20901396480
308,1729605933682,3228,3228,3228,3228,3228,3228,3228,3228,71.64586639404297,69.0053939819336,76.10149383544922,78.99451446533203,74.77918243408203,69.93514251708984,75.51057434082031,75.92018127441406,71.95748901367188,70.32825469970703,16.129032135009766,12.90322494506836,61.29032516479492,64.51612854003906,48.3870964050293,50,26.666667938232422,18.75,24.620311737060547,17179869184,22548578304,11794333696,20901396480
305,1729605933991,3228,3228,3228,3228,3228,3228,3228,3228,71.64586639404297,69.0053939819336,76.10149383544922,78.99451446533203,74.77918243408203,69.93514251708984,75.51057434082031,75.92018127441406,71.95748901367188,70.32825469970703,13.793103218078613,10,80,76.66666412353516,64.51612854003906,61.29032516479492,16.129032135009766,3.4482758045196533,28.722841262817383,17179869184,22548578304,11794710528,20901396480
307,1729605934297,3228,3228,3228,3228,3228,3228,3228,3228,71.64586639404297,69.0053939819336,76.10149383544922,78.99451446533203,74.77918243408203,69.93514251708984,75.51057434082031,75.92018127441406,71.95748901367188,70.32825469970703,64.51612854003906,61.29032516479492,96.66666412353516,93.33333587646484,90,90.32257843017578,63.33333206176758,56.25,28.722841262817383,17179869184,22548578304,11612897280,20901396480
309,1729605934605,3228,3228,3228,3228,3228,3228,3228,3228,70.53673553466797,68.00885009765625,73.90803527832031,75.99384307861328,72.8636474609375,68.49232482910156,72.28966522216797,72.19940185546875,70.15841674804688,68.70329284667969,13.333333969116211,13.333333969116211,51.61289978027344,58.06451416015625,41.935482025146484,41.379310607910156,41.935482025146484,23.33333396911621,28.722841262817383,17179869184,22548578304,11585175552,20901396480
304,1729605934915,3228,3228,3228,3228,3228,3228,3228,3228,70.53673553466797,68.00885009765625,73.90803527832031,75.99384307861328,72.8636474609375,68.49232482910156,72.28966522216797,72.19940185546875,70.15841674804688,68.70329284667969,58.06451416015625,48.3870964050293,63.33333206176758,51.61289978027344,48.3870964050293,43.75,41.935482025146484,40.625,28.722841262817383,17179869184,22548578304,11541250048,20901396480
304,1729605935219,3228,3228,3228,3228,3228,3228,3228,3228,70.53673553466797,68.00885009765625,73.90803527832031,75.99384307861328,72.8636474609375,68.49232482910156,72.28966522216797,72.19940185546875,70.15841674804688,68.70329284667969,60.000003814697266,58.620689392089844,96.7741928100586,100,96.55171966552734,96.66666412353516,83.33332824707031,76.66666412353516,24.09868621826172,17179869184,22548578304,11012259840,20901396480
309,1729605935524,3228,3228,3228,3228,3228,3228,3228,3228,69.02052307128906,68.00885009765625,71.17110443115234,73.23529815673828,70.98745727539063,67.55320739746094,71.27052307128906,72.19940185546875,70.15841674804688,68.70329284667969,16.666667938232422,12.90322494506836,82.75862121582031,66.66667175292969,66.66667175292969,83.87096405029297,46.66666793823242,23.33333396911621,24.09868621826172,17179869184,22548578304,11012259840,20901396480
309,1729605935834,3228,3228,3228,3228,3228,3228,3228,3228,69.02052307128906,67.47218322753906,71.17110443115234,73.23529815673828,70.98745727539063,67.55320739746094,71.27052307128906,71.76619720458984,70.39250183105469,68.46632385253906,25.80644989013672,20,28.125,38.70967483520508,9.67741870880127,6.6666669845581055,0,0,24.09868621826172,17179869184,22548578304,11012259840,20901396480
300,1729605936143,3228,3228,3228,3228,3228,3228,3228,3228,69.02052307128906,67.47218322753906,71.17110443115234,73.23529815673828,70.98745727539063,67.55320739746094,71.27052307128906,71.76619720458984,70.39250183105469,68.46632385253906,16.129032135009766,22.580644607543945,53.333335876464844,58.06451416015625,70.96774291992188,46.66666793823242,41.935482025146484,6.45161247253418,20.025962829589844,17179869184,22548578304,11339661312,20901396480
305,1729605936444,3228,3228,3228,3228,3228,3228,3228,3228,69.02052307128906,67.47218322753906,71.17110443115234,73.23529815673828,70.98745727539063,67.55320739746094,71.27052307128906,71.76619720458984,70.39250183105469,68.46632385253906,20.689655303955078,25.80644989013672,96.66666412353516,89.6551742553711,90,86.66666412353516,64.51612854003906,46.66666793823242,20.025962829589844,17179869184,22548578304,11101995008,20901396480
306,1729605936749,3228,3228,3228,3228,3228,3228,3228,3228,69.3881607055664,66.68182373046875,72.20556640625,74.52649688720703,71.92621612548828,67.544677734375,69.88957977294922,70.3975830078125,68.9169921875,67.9326400756836,22.580644607543945,19.35483741760254,26.666667938232422,25.80644989013672,26.666667938232422,9.375,10,3.22580623626709,20.025962829589844,17179869184,22548578304,10828824576,20901396480
309,1729605937056,3228,3228,3228,3228,3228,3228,3228,3228,69.3881607055664,66.68182373046875,72.20556640625,74.52649688720703,71.92621612548828,67.544677734375,69.88957977294922,70.3975830078125,68.9169921875,67.9326400756836,63.33333206176758,62.06896209716797,56.66666793823242,54.83871078491211,54.83871078491211,56.66666793823242,54.83871078491211,53.333335876464844,21.143320083618164,17179869184,22548578304,11432755200,20901396480
301,1729605937366,3228,3228,3228,3228,3228,3228,3228,3228,69.3881607055664,66.68182373046875,72.20556640625,74.52649688720703,71.92621612548828,67.544677734375,69.88957977294922,70.3975830078125,68.9169921875,67.9326400756836,46.66666793823242,38.70967483520508,83.87096405029297,83.33332824707031,80.6451644897461,93.54838562011719,93.54838562011719,90.32257843017578,21.143320083618164,17179869184,22548578304,11246403584,20901396480
305,1729605937671,3228,3228,3228,3228,3228,3228,3228,3228,68.44218444824219,67.59439086914063,69.69259643554688,72.0549087524414,70.1740493774414,66.90643310546875,71.38609313964844,71.8805160522461,71.49290466308594,68.76022338867188,55.17241287231445,51.72413635253906,93.33333587646484,90,89.6551742553711,93.33333587646484,93.33333587646484,90,21.143320083618164,17179869184,22548578304,11555110912,20901396480
309,1729605937977,3228,3228,3228,3228,3228,3228,3228,3228,68.44218444824219,67.59439086914063,69.69259643554688,72.0549087524414,70.1740493774414,66.90643310546875,71.38609313964844,71.8805160522461,71.49290466308594,68.76022338867188,77.41934967041016,74.19355010986328,96.66666412353516,93.75,93.54838562011719,93.54838562011719,93.54838562011719,93.33333587646484,21.143320083618164,17179869184,22548578304,11284987904,20901396480
306,1729605938287,3228,3228,3228,3228,3228,3228,3228,3228,68.44218444824219,67.59439086914063,69.69259643554688,72.0549087524414,70.1740493774414,66.90643310546875,71.38609313964844,71.8805160522461,71.49290466308594,68.76022338867188,46.66666793823242,37.931034088134766,81.25,75.86206817626953,70.96774291992188,73.33333587646484,63.33333206176758,51.61289978027344,18.07914924621582,17179869184,22548578304,11454660608,20901396480
308,1729605938593,3228,3228,3228,3228,3228,3228,3228,3228,70.7959213256836,70.70158386230469,73.76298522949219,76.00276947021484,73.26675415039063,69.04190826416016,75.47605895996094,76.04890441894531,74.59749603271484,71.30818176269531,67.74193572998047,65.625,82.75862121582031,76.66666412353516,73.33333587646484,70,66.66667175292969,60.000003814697266,18.07914924621582,17179869184,22548578304,11682693120,20901396480
308,1729605938902,3228,3228,3228,3228,3228,3228,3228,3228,70.7959213256836,70.70158386230469,73.76298522949219,76.00276947021484,73.26675415039063,69.04190826416016,75.47605895996094,76.04890441894531,74.59749603271484,71.30818176269531,60.000003814697266,55.17241287231445,77.41934967041016,70.96774291992188,65.51724243164063,66.66667175292969,53.333335876464844,48.3870964050293,18.07914924621582,17179869184,22548578304,11830951936,20901396480
304,1729605939211,3228,3228,3228,3228,3228,3228,3228,3228,70.7959213256836,70.70158386230469,73.76298522949219,76.00276947021484,73.26675415039063,69.04190826416016,75.47605895996094,76.04890441894531,74.59749603271484,71.30818176269531,63.33333206176758,61.29032516479492,90,86.20689392089844,83.33332824707031,83.33332824707031,81.25,80,32.972042083740234,17179869184,22548578304,11830951936,20901396480
308,1729605939516,3228,3228,3228,3228,3228,3228,3228,3228,70.7959213256836,70.70158386230469,73.76298522949219,76.00276947021484,73.26675415039063,69.04190826416016,75.47605895996094,76.04890441894531,74.59749603271484,71.30818176269531,80.6451644897461,83.33332824707031,90,87.09677124023438,83.87096405029297,87.09677124023438,86.20689392089844,86.66666412353516,32.972042083740234,17179869184,22548578304,11830951936,20901396480
305,1729605939825,3228,3228,3228,3228,3228,3228,3228,3228,70.16615295410156,70.38801574707031,73.0405502319336,75.43456268310547,72.75426483154297,68.94259643554688,74.60797119140625,74.98947143554688,73.9786376953125,70.70304107666016,72.41378784179688,66.66667175292969,96.66666412353516,96.7741928100586,93.54838562011719,96.66666412353516,96.7741928100586,96.7741928100586,32.972042083740234,17179869184,22548578304,11853529088,20901396480
303,1729605940130,3228,3228,3228,3228,3228,3228,3228,3228,70.16615295410156,70.38801574707031,73.0405502319336,75.43456268310547,72.75426483154297,68.94259643554688,74.60797119140625,74.98947143554688,73.9786376953125,70.70304107666016,63.33333206176758,60.000003814697266,93.33333587646484,93.33333587646484,96.7741928100586,93.54838562011719,96.66666412353516,93.54838562011719,25.681304931640625,17179869184,22548578304,11860180992,20901396480
309,1729605940433,3228,3228,3228,3228,3228,3228,3228,3228,70.16615295410156,70.38801574707031,73.0405502319336,75.43456268310547,72.75426483154297,68.94259643554688,74.60797119140625,74.98947143554688,73.9786376953125,70.70304107666016,16.129032135009766,12.90322494506836,77.41934967041016,80,75.86206817626953,80.6451644897461,70,55.17241287231445,25.681304931640625,17179869184,22548578304,11772739584,20901396480
303,1729605940742,3228,3228,3228,3228,3228,3228,3228,3228,72.73217010498047,72.4444351196289,77.91373443603516,80.6136474609375,76.62732696533203,71.50951385498047,78.57197570800781,79.39498901367188,77.1618423461914,72.85045623779297,26.666667938232422,17.241378784179688,76.66666412353516,74.19355010986328,75,73.33333587646484,58.06451416015625,46.875,25.681304931640625,17179869184,22548578304,12081627136,20901396480
307,1729605941046,3228,3228,3228,3228,3228,3228,3228,3228,72.73217010498047,72.4444351196289,77.91373443603516,80.6136474609375,76.62732696533203,71.50951385498047,78.57197570800781,79.39498901367188,77.1618423461914,72.85045623779297,20.689655303955078,19.35483741760254,93.33333587646484,93.10344696044922,93.10344696044922,90,83.87096405029297,53.333335876464844,30.5360107421875,17179869184,22548578304,12041928704,20901396480
309,1729605941354,3228,3228,3228,3228,3228,3228,3228,3228,72.73217010498047,72.4444351196289,77.91373443603516,80.6136474609375,76.62732696533203,71.50951385498047,78.57197570800781,79.39498901367188,77.1618423461914,72.85045623779297,19.35483741760254,19.35483741760254,90.32257843017578,90.32257843017578,83.87096405029297,90,83.33332824707031,48.3870964050293,30.5360107421875,17179869184,22548578304,12012601344,20901396480
308,1729605941664,3228,3228,3228,3228,3228,3228,3228,3228,72.64532470703125,71.19404602050781,77.76174926757813,80.22362518310547,76.12818908691406,71.26917266845703,77.80445861816406,78.61247253417969,74.78971862792969,71.72553253173828,6.6666669845581055,6.6666669845581055,64.51612854003906,46.66666793823242,43.33333206176758,50,29.032257080078125,22.580644607543945,30.5360107421875,17179869184,22548578304,12007374848,20901396480
308,1729605941973,3228,3228,3228,3228,3228,3228,3228,3228,72.64532470703125,71.19404602050781,77.76174926757813,80.22362518310547,76.12818908691406,71.26917266845703,77.80445861816406,78.61247253417969,74.78971862792969,71.72553253173828,9.375,6.45161247253418,46.66666793823242,34.375,28.125,40,6.6666669845581055,10,30.5360107421875,17179869184,22548578304,12009881600,20901396480
308,1729605942281,3228,3228,3228,3228,3228,3228,3228,3228,72.64532470703125,71.19404602050781,77.76174926757813,80.22362518310547,76.12818908691406,71.26917266845703,77.80445861816406,78.61247253417969,74.78971862792969,71.72553253173828,3.4482758045196533,9.67741870880127,58.06451416015625,48.3870964050293,30.000001907348633,38.70967483520508,9.67741870880127,9.67741870880127,30.481447219848633,17179869184,22548578304,12015337472,20901396480
309,1729605942590,3228,3228,3228,3228,3228,3228,3228,3228,69.1124267578125,66.6838607788086,72.37242126464844,73.030517578125,70.29776763916016,67.29535675048828,69.45451354980469,68.97522735595703,68.53367614746094,67.41667175292969,21.212121963500977,16.666667938232422,45.16128921508789,26.666667938232422,25.80644989013672,19.35483741760254,15.625,12.90322494506836,30.481447219848633,17179869184,22548578304,12035162112,20901396480
306,1729605942900,3228,3228,3228,3228,3228,3228,3228,3228,69.1124267578125,66.6838607788086,72.37242126464844,73.030517578125,70.29776763916016,67.29535675048828,69.45451354980469,68.97522735595703,68.53367614746094,67.41667175292969,13.793103218078613,16.129032135009766,46.66666793823242,45.16128921508789,33.333335876464844,29.032257080078125,16.666667938232422,13.333333969116211,30.481447219848633,17179869184,22548578304,11860934656,20901396480
