Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729536648195,3228,3228,3228,3228,3228,3228,3228,3228,67.75886535644531,65.2437744140625,72.35301971435547,73.34349060058594,69.70386505126953,65.1086654663086,71.02973175048828,69.70880126953125,68.28106689453125,66.92198181152344,16.129032135009766,20,53.333335876464844,43.33333206176758,35.48387145996094,100,13.333333969116211,6.45161247253418,31.646146774291992,17179869184,20401094656,8611692544,19923599360
306,1729536648504,3228,3228,3228,3228,3228,3228,3228,3228,67.75886535644531,65.2437744140625,72.35301971435547,73.34349060058594,69.70386505126953,65.1086654663086,71.02973175048828,69.70880126953125,68.28106689453125,66.92198181152344,13.333333969116211,18.75,6.45161247253418,6.25,0,100,3.125,0,27.714509963989258,17179869184,20401094656,8608841728,19923599360
307,1729536648810,3228,3228,3228,3228,3228,3228,3228,3228,67.75886535644531,65.2437744140625,72.35301971435547,73.34349060058594,69.70386505126953,65.1086654663086,71.02973175048828,69.70880126953125,68.28106689453125,66.92198181152344,15.625,13.333333969116211,3.3333334922790527,0,0,100,0,0,27.714509963989258,17179869184,20401094656,8609169408,19923599360
303,1729536649118,3228,3228,3228,3228,3228,3228,3228,3228,64.53377532958984,62.59819030761719,65.0569076538086,66.09725952148438,65.42037200927734,62.30377960205078,67.79103088378906,64.07884216308594,64.81829833984375,64.31019592285156,16.666667938232422,16.666667938232422,6.45161247253418,0,0,100,0,0,27.714509963989258,17179869184,20401094656,8544403456,19923599360
309,1729536649422,3228,3228,3228,3228,3228,3228,3228,3228,64.53377532958984,62.59819030761719,65.0569076538086,66.09725952148438,65.42037200927734,62.30377960205078,67.79103088378906,64.07884216308594,64.81829833984375,64.31019592285156,17.241378784179688,10,6.45161247253418,0,0,100,0,0,17.66252326965332,17179869184,20401094656,8544403456,19923599360
306,1729536649731,3228,3228,3228,3228,3228,3228,3228,3228,64.53377532958984,62.59819030761719,65.0569076538086,66.09725952148438,65.42037200927734,62.30377960205078,67.79103088378906,64.07884216308594,64.81829833984375,64.31019592285156,19.35483741760254,15.625,3.3333334922790527,3.125,0,100,0,0,17.66252326965332,17179869184,20401094656,8543076352,19923599360
306,1729536650038,3228,3228,3228,3228,3228,3228,3228,3228,62.92056655883789,61.63381576538086,62.43585968017578,63.42115783691406,63.211387634277344,60.8061408996582,66.42399597167969,62.629642486572266,63.89391326904297,63.329612731933594,19.35483741760254,20,3.3333334922790527,0,3.22580623626709,100,0,0,17.66252326965332,17179869184,20401094656,8541306880,19923599360
307,1729536650345,3228,3228,3228,3228,3228,3228,3228,3228,62.92056655883789,61.63381576538086,62.43585968017578,63.42115783691406,63.211387634277344,60.8061408996582,66.42399597167969,62.629642486572266,63.89391326904297,63.329612731933594,20,20,9.67741870880127,3.22580623626709,0,100,0,0,17.66252326965332,17179869184,20401094656,8531542016,19923599360
305,1729536650652,3228,3228,3228,3228,3228,3228,3228,3228,62.92056655883789,61.63381576538086,62.43585968017578,63.42115783691406,63.211387634277344,60.8061408996582,66.42399597167969,62.629642486572266,63.89391326904297,63.329612731933594,16.129032135009766,16.129032135009766,3.3333334922790527,0,0,100,0,0,11.010175704956055,17179869184,20401094656,8502280192,19923599360
305,1729536650958,3228,3228,3228,3228,3228,3228,3228,3228,62.81078338623047,61.42993927001953,62.43693542480469,63.17721939086914,62.98126220703125,60.49531555175781,66.26284790039063,62.448158264160156,63.825313568115234,62.919830322265625,13.333333969116211,16.129032135009766,3.3333334922790527,3.22580623626709,3.125,100,0,0,11.010175704956055,17179869184,20401094656,8502509568,19923599360
309,1729536651264,3228,3228,3228,3228,3228,3228,3228,3228,62.81078338623047,61.42993927001953,62.43693542480469,63.17721939086914,62.98126220703125,60.49531555175781,66.26284790039063,62.448158264160156,63.825313568115234,62.919830322265625,16.666667938232422,20,9.67741870880127,0,0,100,0,0,11.010175704956055,17179869184,20401094656,8502018048,19923599360
304,1729536651574,3228,3228,3228,3228,3228,3228,3228,3228,62.81078338623047,61.42993927001953,62.43693542480469,63.17721939086914,62.98126220703125,60.49531555175781,66.26284790039063,62.448158264160156,63.825313568115234,62.919830322265625,19.35483741760254,16.129032135009766,3.22580623626709,3.22580623626709,0,100,3.125,0,10.44212532043457,17179869184,20401094656,8500707328,19923599360
305,1729536651878,3228,3228,3228,3228,3228,3228,3228,3228,62.81078338623047,61.42993927001953,62.43693542480469,63.17721939086914,62.98126220703125,60.49531555175781,66.26284790039063,62.448158264160156,63.825313568115234,62.919830322265625,22.580644607543945,19.35483741760254,3.4482758045196533,3.22580623626709,0,100,0,0,10.44212532043457,17179869184,20401094656,8500035584,19923599360
309,1729536652184,3228,3228,3228,3228,3228,3228,3228,3228,62.658878326416016,61.32883834838867,62.05094909667969,63.15044021606445,63.103424072265625,60.395999908447266,66.14291381835938,62.175235748291016,63.49551773071289,62.80267333984375,13.333333969116211,17.241378784179688,12.90322494506836,10,3.22580623626709,100,0,0,10.44212532043457,17179869184,20401094656,8498987008,19923599360
307,1729536652494,3228,3228,3228,3228,3228,3228,3228,3228,62.658878326416016,61.32883834838867,62.05094909667969,63.15044021606445,63.103424072265625,60.395999908447266,66.14291381835938,62.175235748291016,63.49551773071289,62.80267333984375,19.35483741760254,13.333333969116211,87.09677124023438,59.375,51.61289978027344,100,51.72413635253906,45.16128921508789,10.630987167358398,17179869184,20401094656,8492040192,19923599360
307,1729536652801,3228,3228,3228,3228,3228,3228,3228,3228,62.658878326416016,61.32883834838867,62.05094909667969,63.15044021606445,63.103424072265625,60.395999908447266,66.14291381835938,62.175235748291016,63.49551773071289,62.80267333984375,17.241378784179688,19.35483741760254,83.33332824707031,73.33333587646484,55.17241287231445,100,71.875,51.61289978027344,10.630987167358398,17179869184,20401094656,8537964544,19923599360
307,1729536653109,3228,3228,3228,3228,3228,3228,3228,3228,66.90707397460938,64.5945816040039,71.41648864746094,73.10552215576172,68.9565200805664,64.52703094482422,70.309326171875,69.86140441894531,68.99999237060547,66.14398193359375,29.032257080078125,22.580644607543945,83.87096405029297,80.6451644897461,80.6451644897461,100,83.87096405029297,70.96774291992188,10.630987167358398,17179869184,20401094656,8577777664,19923599360
307,1729536653416,3228,3228,3228,3228,3228,3228,3228,3228,66.90707397460938,64.5945816040039,71.41648864746094,73.10552215576172,68.9565200805664,64.52703094482422,70.309326171875,69.86140441894531,68.99999237060547,66.14398193359375,26.666667938232422,23.33333396911621,83.33332824707031,83.33332824707031,70.96774291992188,100,80,74.19355010986328,13.5801362991333,17179869184,20401094656,8622080000,19923599360
308,1729536653724,3228,3228,3228,3228,3228,3228,3228,3228,66.90707397460938,64.5945816040039,71.41648864746094,73.10552215576172,68.9565200805664,64.52703094482422,70.309326171875,69.86140441894531,68.99999237060547,66.14398193359375,33.333335876464844,32.25806427001953,87.09677124023438,76.66666412353516,74.19355010986328,100,76.66666412353516,63.33333206176758,13.5801362991333,17179869184,20401094656,8657846272,19923599360
308,1729536654033,3228,3228,3228,3228,3228,3228,3228,3228,70.00043487548828,67.67593383789063,75.85548400878906,77.9144515991211,73.22611236572266,67.70651245117188,73.44720458984375,74.65377807617188,72.76219177246094,69.49979400634766,22.580644607543945,20,77.41934967041016,45.16128921508789,26.666667938232422,100,40.625,16.129032135009766,13.5801362991333,17179869184,20401094656,8661483520,19923599360
307,1729536654341,3228,3228,3228,3228,3228,3228,3228,3228,70.00043487548828,67.67593383789063,75.85548400878906,77.9144515991211,73.22611236572266,67.70651245117188,73.44720458984375,74.65377807617188,72.76219177246094,69.49979400634766,19.35483741760254,22.580644607543945,25.80644989013672,15.625,12.90322494506836,100,9.67741870880127,0,13.5801362991333,17179869184,20401094656,8660975616,19923599360
302,1729536654649,3228,3228,3228,3228,3228,3228,3228,3228,70.00043487548828,67.67593383789063,75.85548400878906,77.9144515991211,73.22611236572266,67.70651245117188,73.44720458984375,74.65377807617188,72.76219177246094,69.49979400634766,13.333333969116211,13.333333969116211,3.4482758045196533,0,3.22580623626709,100,0,0,28.98422622680664,17179869184,20401094656,8661385216,19923599360
307,1729536654952,3228,3228,3228,3228,3228,3228,3228,3228,64.98226928710938,62.98468780517578,65.24718475341797,66.38925170898438,65.45470428466797,62.4483757019043,68.17707824707031,65.14041137695313,64.77253723144531,64.4925765991211,16.129032135009766,16.666667938232422,16.129032135009766,6.896551609039307,6.6666669845581055,100,6.6666669845581055,3.22580623626709,28.98422622680664,17179869184,20401094656,8660795392,19923599360
308,1729536655260,3228,3228,3228,3228,3228,3228,3228,3228,64.98226928710938,62.98468780517578,65.24718475341797,66.38925170898438,65.45470428466797,62.4483757019043,68.17707824707031,65.14041137695313,64.77253723144531,64.4925765991211,13.333333969116211,16.129032135009766,40,35.48387145996094,38.70967483520508,100,32.25806427001953,6.45161247253418,28.98422622680664,17179869184,20401094656,8648720384,19923599360
309,1729536655569,3228,3228,3228,3228,3228,3228,3228,3228,64.98226928710938,62.98468780517578,65.24718475341797,66.38925170898438,65.45470428466797,62.4483757019043,68.17707824707031,65.14041137695313,64.77253723144531,64.4925765991211,13.333333969116211,16.666667938232422,3.3333334922790527,3.125,0,100,0,0,21.608552932739258,17179869184,20401094656,8635121664,19923599360
307,1729536655878,3228,3228,3228,3228,3228,3228,3228,3228,64.98226928710938,62.98468780517578,65.24718475341797,66.38925170898438,65.45470428466797,62.4483757019043,68.17707824707031,65.14041137695313,64.77253723144531,64.4925765991211,16.666667938232422,22.580644607543945,53.125,55.17241287231445,41.379310607910156,90.32257843017578,43.75,10,21.608552932739258,17179869184,20401094656,8634597376,19923599360
306,1729536656186,3228,3228,3228,3228,3228,3228,3228,3228,65.39302062988281,62.92306900024414,66.32171630859375,67.6708755493164,66.51778411865234,62.907718658447266,68.07581329345703,65.68716430664063,64.8560791015625,64.14192199707031,67.74193572998047,64.51612854003906,73.33333587646484,90.625,65.625,67.74193572998047,70,70,21.608552932739258,17179869184,20401094656,9520218112,19923599360
309,1729536656493,3228,3228,3228,3228,3228,3228,3228,3228,65.39302062988281,62.92306900024414,66.32171630859375,67.6708755493164,66.51778411865234,62.907718658447266,68.07581329345703,65.68716430664063,64.8560791015625,64.14192199707031,90.32257843017578,86.66666412353516,100,100,100,100,100,100,13.189817428588867,17179869184,20401094656,10681204736,19923599360
308,1729536656804,3228,3228,3228,3228,3228,3228,3228,3228,65.39302062988281,62.92306900024414,66.32171630859375,67.6708755493164,66.51778411865234,62.907718658447266,68.07581329345703,65.68716430664063,64.8560791015625,64.14192199707031,58.06451416015625,65.625,51.61289978027344,50,40.625,43.33333206176758,41.935482025146484,38.70967483520508,13.189817428588867,17179869184,20401094656,10681204736,19923599360
308,1729536657112,3228,3228,3228,3228,3228,3228,3228,3228,68.77652740478516,67.50227355957031,71.25785827636719,73.25517272949219,70.74175262451172,66.5025405883789,73.42315673828125,72.84774780273438,72.07782745361328,68.84198760986328,80,73.33333587646484,15.625,6.45161247253418,0,6.25,3.22580623626709,3.22580623626709,13.189817428588867,17179869184,20401094656,10890903552,19923599360
307,1729536657421,3228,3228,3228,3228,3228,3228,3228,3228,68.77652740478516,67.50227355957031,71.25785827636719,73.25517272949219,70.74175262451172,66.5025405883789,73.42315673828125,72.84774780273438,72.07782745361328,68.84198760986328,80.6451644897461,70.96774291992188,6.896551609039307,3.3333334922790527,9.67741870880127,0,0,3.125,24.176525115966797,17179869184,20401094656,10893983744,19923599360
308,1729536657729,3228,3228,3228,3228,3228,3228,3228,3228,68.77652740478516,67.50227355957031,71.25785827636719,73.25517272949219,70.74175262451172,66.5025405883789,73.42315673828125,72.84774780273438,72.07782745361328,68.84198760986328,73.33333587646484,63.33333206176758,6.25,6.25,0,0,0,0,24.176525115966797,17179869184,20401094656,10892886016,19923599360
306,1729536658038,3228,3228,3228,3228,3228,3228,3228,3228,62.81079864501953,60.81414031982422,61.4044189453125,62.55584716796875,63.062294006347656,61.06546401977539,61.78083038330078,61.177894592285156,63.555625915527344,62.82098388671875,74.19355010986328,58.06451416015625,3.3333334922790527,0,0,0,0,0,24.176525115966797,17179869184,20401094656,10861068288,19923599360
308,1729536658346,3228,3228,3228,3228,3228,3228,3228,3228,62.81079864501953,60.81414031982422,61.4044189453125,62.55584716796875,63.062294006347656,61.06546401977539,61.78083038330078,61.177894592285156,63.555625915527344,62.82098388671875,77.41934967041016,65.51724243164063,6.45161247253418,6.060606002807617,0,0,0,0,24.176525115966797,17179869184,20401094656,10835378176,19923599360
307,1729536658655,3228,3228,3228,3228,3228,3228,3228,3228,62.81079864501953,60.81414031982422,61.4044189453125,62.55584716796875,63.062294006347656,61.06546401977539,61.78083038330078,61.177894592285156,63.555625915527344,62.82098388671875,70.96774291992188,74.19355010986328,12.90322494506836,0,3.22580623626709,0,0,0,16.202730178833008,17179869184,20401094656,10835296256,19923599360
308,1729536658962,3228,3228,3228,3228,3228,3228,3228,3228,62.80385971069336,61.26761245727539,62.393760681152344,63.40896987915039,63.575157165527344,61.01675033569336,62.84479522705078,62.18645477294922,63.89623260498047,62.91828918457031,77.41934967041016,83.87096405029297,83.33332824707031,80,77.41934967041016,77.41934967041016,74.19355010986328,70,16.202730178833008,17179869184,20401094656,10749231104,19923599360
305,1729536659271,3228,3228,3228,3228,3228,3228,3228,3228,62.80385971069336,61.26761245727539,62.393760681152344,63.40896987915039,63.575157165527344,61.01675033569336,62.84479522705078,62.18645477294922,63.89623260498047,62.91828918457031,24.137929916381836,19.35483741760254,77.41934967041016,76.66666412353516,70,74.19355010986328,70,70,16.202730178833008,17179869184,20401094656,11099799552,19923599360
301,1729536659577,3228,3228,3228,3228,3228,3228,3228,3228,62.80385971069336,61.26761245727539,62.393760681152344,63.40896987915039,63.575157165527344,61.01675033569336,62.84479522705078,62.18645477294922,63.89623260498047,62.91828918457031,25.80644989013672,20,80,77.41934967041016,77.41934967041016,83.33332824707031,77.41934967041016,65.625,7.246710777282715,17179869184,20401094656,11057545216,19923599360
303,1729536659879,3228,3228,3228,3228,3228,3228,3228,3228,62.80385971069336,61.26761245727539,62.393760681152344,63.40896987915039,63.575157165527344,61.01675033569336,62.84479522705078,62.18645477294922,63.89623260498047,62.91828918457031,24.137929916381836,20,83.33332824707031,76.66666412353516,66.66667175292969,83.87096405029297,86.66666412353516,75.86206817626953,7.246710777282715,17179869184,20401094656,10987044864,19923599360
300,1729536660183,3228,3228,3228,3228,3228,3228,3228,3228,69.76294708251953,68.48936462402344,74.11166381835938,76.63934326171875,72.73267364501953,67.60555267333984,76.44232177734375,76.08595275878906,73.47001647949219,69.9017333984375,60.000003814697266,62.06896209716797,83.87096405029297,86.66666412353516,82.75862121582031,90,86.66666412353516,80.6451644897461,7.246710777282715,17179869184,20401094656,11294392320,19923599360
300,1729536660483,3228,3228,3228,3228,3228,3228,3228,3228,69.76294708251953,68.48936462402344,74.11166381835938,76.63934326171875,72.73267364501953,67.60555267333984,76.44232177734375,76.08595275878906,73.47001647949219,69.9017333984375,93.33333587646484,90,100,100,100,100,100,100,20.78380012512207,17179869184,20401094656,10905878528,19923599360
