Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729601018252,3228,3228,3228,3228,3228,3228,3228,3228,66.09779357910156,63.68500900268555,69.57576751708984,69.06332397460938,66.88421630859375,64.08492279052734,66.11256408691406,66.38261413574219,66.32588958740234,65.01531219482422,35.48387145996094,30.000001907348633,60.000003814697266,19.35483741760254,0,10,6.25,6.25,13.824995994567871,17179869184,22548578304,10895392768,20918173696
303,1729601018562,3228,3228,3228,3228,3228,3228,3228,3228,66.0186538696289,63.12843322753906,69.2547836303711,68.7783203125,66.58064270019531,63.82676315307617,64.873779296875,65.92252349853516,66.04524230957031,64.81661224365234,32.25806427001953,29.032257080078125,65.625,22.580644607543945,0,9.375,3.22580623626709,0,13.824995994567871,17179869184,22548578304,10954899456,20918173696
308,1729601018866,3228,3228,3228,3228,3228,3228,3228,3228,66.0186538696289,63.12843322753906,69.2547836303711,68.7783203125,66.58064270019531,63.82676315307617,64.873779296875,65.92252349853516,66.04524230957031,64.81661224365234,48.3870964050293,46.66666793823242,72.41378784179688,62.06896209716797,56.66666793823242,60.000003814697266,30.000001907348633,20,13.251224517822266,17179869184,22548578304,11132436480,20918173696
305,1729601019174,3228,3228,3228,3228,3228,3228,3228,3228,66.0186538696289,63.12843322753906,69.2547836303711,68.7783203125,66.58064270019531,63.82676315307617,64.873779296875,65.92252349853516,66.04524230957031,64.81661224365234,26.666667938232422,28.125,83.87096405029297,78.125,71.875,80,70.96774291992188,46.66666793823242,13.251224517822266,17179869184,22548578304,11010392064,20918173696
308,1729601019480,3228,3228,3228,3228,3228,3228,3228,3228,68.87108612060547,66.72401428222656,73.48664093017578,74.74641418457031,71.64181518554688,67.10165405273438,72.34193420410156,72.86308288574219,70.17320251464844,67.904296875,12.90322494506836,10,80.6451644897461,83.33332824707031,76.66666412353516,77.41934967041016,70.96774291992188,48.3870964050293,13.251224517822266,17179869184,22548578304,10284646400,20918173696
308,1729601019789,3228,3228,3228,3228,3228,3228,3228,3228,68.87108612060547,66.72401428222656,73.48664093017578,74.74641418457031,71.64181518554688,67.10165405273438,72.34193420410156,72.86308288574219,70.17320251464844,67.904296875,10,6.6666669845581055,90.32257843017578,80.6451644897461,77.41934967041016,83.87096405029297,70,67.74193572998047,13.251224517822266,17179869184,22548578304,10409066496,20918173696
309,1729601020097,3228,3228,3228,3228,3228,3228,3228,3228,68.87108612060547,66.72401428222656,73.48664093017578,74.74641418457031,71.64181518554688,67.10165405273438,72.34193420410156,72.86308288574219,70.17320251464844,67.904296875,12.90322494506836,10,76.66666412353516,80.6451644897461,76.66666412353516,77.41934967041016,67.74193572998047,63.33333206176758,15.334004402160645,17179869184,22548578304,10409066496,20918173696
302,1729601020407,3228,3228,3228,3228,3228,3228,3228,3228,68.87108612060547,66.72401428222656,73.48664093017578,74.74641418457031,71.64181518554688,67.10165405273438,72.34193420410156,72.86308288574219,70.17320251464844,67.904296875,13.333333969116211,12.90322494506836,77.41934967041016,77.41934967041016,61.29032516479492,63.33333206176758,46.875,36.66666793823242,15.334004402160645,17179869184,22548578304,10409066496,20918173696
308,1729601020709,3228,3228,3228,3228,3228,3228,3228,3228,71.3203125,69.9146957397461,77.62736511230469,79.92362213134766,75.15393829345703,69.87354278564453,77.03170776367188,77.99456787109375,74.79816436767578,71.10285186767578,3.3333334922790527,3.3333334922790527,56.66666793823242,53.333335876464844,48.3870964050293,60.000003814697266,3.3333334922790527,3.22580623626709,15.334004402160645,17179869184,22548578304,10770235392,20918173696
303,1729601021018,3228,3228,3228,3228,3228,3228,3228,3228,71.3203125,69.9146957397461,77.62736511230469,79.92362213134766,75.15393829345703,69.87354278564453,77.03170776367188,77.99456787109375,74.79816436767578,71.10285186767578,9.67741870880127,12.90322494506836,77.41934967041016,58.06451416015625,32.25806427001953,48.3870964050293,29.032257080078125,6.45161247253418,28.910953521728516,17179869184,22548578304,10960289792,20918173696
299,1729601021322,3228,3228,3228,3228,3228,3228,3228,3228,71.3203125,69.9146957397461,77.62736511230469,79.92362213134766,75.15393829345703,69.87354278564453,77.03170776367188,77.99456787109375,74.79816436767578,71.10285186767578,32.25806427001953,32.25806427001953,63.33333206176758,40,24.137929916381836,30.000001907348633,10,6.45161247253418,28.910953521728516,17179869184,22548578304,11186126848,20918173696
309,1729601021622,3228,3228,3228,3228,3228,3228,3228,3228,68.71562957763672,65.89166259765625,73.76500701904297,74.21044921875,71.04962921142578,67.14473724365234,71.20197296142578,70.5789794921875,68.2681884765625,67.2932357788086,10.714285850524902,10.344827651977539,64.51612854003906,20,6.6666669845581055,19.35483741760254,3.3333334922790527,0,28.910953521728516,17179869184,22548578304,11223629824,20918173696
309,1729601021932,3228,3228,3228,3228,3228,3228,3228,3228,68.71562957763672,65.89166259765625,73.76500701904297,74.21044921875,71.04962921142578,67.14473724365234,71.20197296142578,70.5789794921875,68.2681884765625,67.2932357788086,28.125,25.80644989013672,53.333335876464844,12.90322494506836,12.5,19.35483741760254,10,0,23.57463264465332,17179869184,22548578304,11287969792,20918173696
309,1729601022242,3228,3228,3228,3228,3228,3228,3228,3228,68.71562957763672,65.89166259765625,73.76500701904297,74.21044921875,71.04962921142578,67.14473724365234,71.20197296142578,70.5789794921875,68.2681884765625,67.2932357788086,50,50,67.74193572998047,41.935482025146484,19.35483741760254,20,6.25,3.22580623626709,23.57463264465332,17179869184,22548578304,11599265792,20918173696
309,1729601022552,3228,3228,3228,3228,3228,3228,3228,3228,65.83621215820313,63.27203369140625,67.53971862792969,67.42455291748047,66.7684097290039,64.0404052734375,65.34913635253906,65.88751220703125,66.44981384277344,65.36466979980469,6.45161247253418,9.375,53.125,10,10,15.625,10,0,23.57463264465332,17179869184,22548578304,11599265792,20918173696
309,1729601022862,3228,3228,3228,3228,3228,3228,3228,3228,65.83621215820313,63.27203369140625,67.53971862792969,67.42455291748047,66.7684097290039,64.0404052734375,65.34913635253906,65.88751220703125,66.44981384277344,65.36466979980469,9.67741870880127,6.45161247253418,46.66666793823242,37.5,3.125,16.666667938232422,6.25,0,23.57463264465332,17179869184,22548578304,11599265792,20918173696
309,1729601023172,3228,3228,3228,3228,3228,3228,3228,3228,65.83621215820313,63.27203369140625,67.53971862792969,67.42455291748047,66.7684097290039,64.0404052734375,65.34913635253906,65.88751220703125,66.44981384277344,65.36466979980469,15.625,13.333333969116211,80.6451644897461,16.666667938232422,0,6.25,0,0,15.666983604431152,17179869184,22548578304,10098425856,20918173696
309,1729601023482,3228,3228,3228,3228,3228,3228,3228,3228,65.37891387939453,62.62080383300781,68.40158081054688,67.15353393554688,66.8094711303711,63.740203857421875,63.83056640625,64.90602111816406,65.65899658203125,64.73365020751953,13.333333969116211,16.129032135009766,67.74193572998047,3.125,30.000001907348633,0,0,0,15.666983604431152,17179869184,22548578304,9184821248,20918173696
308,1729601023792,3228,3228,3228,3228,3228,3228,3228,3228,65.37891387939453,62.62080383300781,68.40158081054688,67.15353393554688,66.8094711303711,63.740203857421875,63.83056640625,64.90602111816406,65.65899658203125,64.73365020751953,22.580644607543945,19.35483741760254,90.32257843017578,9.67741870880127,3.22580623626709,0,0,0,15.666983604431152,17179869184,22548578304,8362328064,20918173696
309,1729601024101,3228,3228,3228,3228,3228,3228,3228,3228,65.37891387939453,62.62080383300781,68.40158081054688,67.15353393554688,66.8094711303711,63.740203857421875,63.83056640625,64.90602111816406,65.65899658203125,64.73365020751953,12.90322494506836,13.333333969116211,38.70967483520508,35.48387145996094,29.032257080078125,0,0,0,12.606061935424805,17179869184,22548578304,7458881536,20918173696
309,1729601024411,3228,3228,3228,3228,3228,3228,3228,3228,65.37891387939453,62.62080383300781,69.99467468261719,68.18234252929688,66.8566665649414,63.70848846435547,63.83056640625,64.90602111816406,65.65899658203125,64.73365020751953,19.35483741760254,15.625,90,10,0,0,0,0,12.606061935424805,17179869184,22548578304,7848820736,20918173696
309,1729601024721,3228,3228,3228,3228,3228,3228,3228,3228,65.55838775634766,62.3017692565918,69.99467468261719,68.18234252929688,66.8566665649414,63.70848846435547,63.15208053588867,64.73578643798828,65.33096313476563,64.35899353027344,13.333333969116211,22.580644607543945,100,3.125,0,0,0,0,12.606061935424805,17179869184,22548578304,8240644096,20918173696
309,1729601025031,3228,3228,3228,3228,3228,3228,3228,3228,65.55838775634766,62.3017692565918,69.99467468261719,68.18234252929688,66.8566665649414,63.70848846435547,63.15208053588867,64.73578643798828,65.33096313476563,64.35899353027344,16.129032135009766,12.90322494506836,25.80644989013672,50,22.580644607543945,0,0,0,13.04316234588623,17179869184,22548578304,8240644096,20918173696
306,1729601025341,3228,3228,3228,3228,3228,3228,3228,3228,65.55838775634766,62.3017692565918,69.99467468261719,68.18234252929688,66.8566665649414,63.70848846435547,63.15208053588867,64.73578643798828,65.33096313476563,64.35899353027344,20,16.666667938232422,56.66666793823242,6.25,38.70967483520508,0,0,0,13.04316234588623,17179869184,22548578304,8240644096,20918173696
309,1729601025648,3228,3228,3228,3228,3228,3228,3228,3228,66.31375122070313,62.05231475830078,70.54459381103516,68.79340362548828,68.1458969116211,64.15984344482422,63.05360794067383,64.91645812988281,65.37860870361328,64.54563903808594,19.35483741760254,13.333333969116211,100,0,3.22580623626709,3.22580623626709,0,0,13.04316234588623,17179869184,22548578304,9196519424,20918173696
305,1729601025958,3228,3228,3228,3228,3228,3228,3228,3228,66.31375122070313,62.05231475830078,70.54459381103516,68.79340362548828,68.1458969116211,64.15984344482422,63.05360794067383,64.91645812988281,65.37860870361328,64.54563903808594,25,19.35483741760254,90.625,90.625,87.09677124023438,54.83871078491211,38.70967483520508,33.333335876464844,13.416019439697266,17179869184,22548578304,9287860224,20918173696
309,1729601026264,3228,3228,3228,3228,3228,3228,3228,3228,66.31375122070313,62.05231475830078,70.54459381103516,68.79340362548828,68.1458969116211,64.15984344482422,63.05360794067383,64.91645812988281,65.37860870361328,64.54563903808594,24.137929916381836,19.35483741760254,93.33333587646484,93.10344696044922,93.33333587646484,96.66666412353516,90.32257843017578,93.75,13.416019439697266,17179869184,22548578304,9669754880,20918173696
304,1729601026574,3228,3228,3228,3228,3228,3228,3228,3228,68.8398666381836,66.54402160644531,74.36640930175781,74.73744201660156,71.97451782226563,66.95699310302734,71.90763854980469,73.04353332519531,71.67710876464844,68.28858947753906,26.666667938232422,23.33333396911621,96.7741928100586,96.66666412353516,93.33333587646484,96.7741928100586,96.66666412353516,93.54838562011719,13.416019439697266,17179869184,22548578304,9940779008,20918173696
306,1729601026878,3228,3228,3228,3228,3228,3228,3228,3228,68.8398666381836,66.54402160644531,74.36640930175781,74.73744201660156,71.97451782226563,66.95699310302734,71.90763854980469,73.04353332519531,71.67710876464844,68.28858947753906,29.032257080078125,20,96.66666412353516,93.54838562011719,90.32257843017578,93.54838562011719,96.7741928100586,96.66666412353516,16.305431365966797,17179869184,22548578304,10056024064,20918173696
309,1729601027185,3228,3228,3228,3228,3228,3228,3228,3228,68.8398666381836,66.54402160644531,74.36640930175781,74.73744201660156,71.97451782226563,66.95699310302734,71.90763854980469,73.04353332519531,71.67710876464844,68.28858947753906,17.241378784179688,26.666667938232422,93.33333587646484,93.33333587646484,93.33333587646484,100,96.7741928100586,96.66666412353516,16.305431365966797,17179869184,22548578304,10299768832,20918173696
300,1729601027495,3228,3228,3228,3228,3228,3228,3228,3228,70.63829803466797,71.184326171875,75.72537994384766,78.477783203125,74.82698822021484,69.70993041992188,78.203857421875,80.53472900390625,77.49768829345703,72.24681091308594,51.61289978027344,45.16128921508789,90,90,83.87096405029297,87.09677124023438,90,90,16.305431365966797,17179869184,22548578304,10421403648,20918173696
307,1729601027796,3228,3228,3228,3228,3228,3228,3228,3228,70.63829803466797,71.184326171875,75.72537994384766,78.477783203125,74.82698822021484,69.70993041992188,78.203857421875,80.53472900390625,77.49768829345703,72.24681091308594,50,53.333335876464844,93.54838562011719,90,90,90,89.6551742553711,86.66666412353516,16.305431365966797,17179869184,22548578304,10538909696,20918173696
309,1729601028104,3228,3228,3228,3228,3228,3228,3228,3228,70.63829803466797,71.184326171875,75.72537994384766,78.477783203125,74.82698822021484,69.70993041992188,78.203857421875,80.53472900390625,77.49768829345703,72.24681091308594,32.25806427001953,32.25806427001953,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,96.875,96.7741928100586,31.82431983947754,17179869184,22548578304,10600251392,20918173696
300,1729601028413,3228,3228,3228,3228,3228,3228,3228,3228,71.79704284667969,71.66510772705078,77.83450317382813,80.4095230102539,76.19140625,70.62945556640625,79.40478515625,81.25411987304688,77.3699722290039,72.62602996826172,26.666667938232422,33.333335876464844,90,80.6451644897461,77.41934967041016,71.875,70.96774291992188,45.16128921508789,31.82431983947754,17179869184,22548578304,10628792320,20918173696
308,1729601028714,3228,3228,3228,3228,3228,3228,3228,3228,71.79704284667969,71.66510772705078,77.83450317382813,80.4095230102539,76.19140625,70.62945556640625,79.40478515625,81.25411987304688,77.3699722290039,72.62602996826172,36.66666793823242,36.66666793823242,73.33333587646484,53.333335876464844,48.3870964050293,37.931034088134766,20,6.6666669845581055,31.82431983947754,17179869184,22548578304,10487349248,20918173696
301,1729601029022,3228,3228,3228,3228,3228,3228,3228,3228,71.79704284667969,71.66510772705078,77.83450317382813,80.4095230102539,76.19140625,70.62945556640625,79.40478515625,81.25411987304688,77.3699722290039,72.62602996826172,16.129032135009766,13.333333969116211,74.19355010986328,61.29032516479492,45.16128921508789,33.333335876464844,3.22580623626709,6.45161247253418,31.936283111572266,17179869184,22548578304,10630725632,20918173696
309,1729601029324,3228,3228,3228,3228,3228,3228,3228,3228,71.79704284667969,71.66510772705078,77.83450317382813,80.4095230102539,76.19140625,70.62945556640625,79.40478515625,81.25411987304688,77.3699722290039,72.62602996826172,26.666667938232422,29.032257080078125,54.83871078491211,65.51724243164063,44.82758712768555,35.48387145996094,10.344827651977539,10,31.936283111572266,17179869184,22548578304,10667229184,20918173696
309,1729601029634,3228,3228,3228,3228,3228,3228,3228,3228,69.20696258544922,66.2905044555664,73.19720458984375,74.33203125,72.00617218017578,67.4489974975586,69.93165588378906,69.98699951171875,69.1729736328125,67.62328338623047,35.48387145996094,32.25806427001953,72.41378784179688,68.75,32.25806427001953,38.70967483520508,6.45161247253418,12.90322494506836,31.936283111572266,17179869184,22548578304,10693345280,20918173696
307,1729601029944,3228,3228,3228,3228,3228,3228,3228,3228,69.20696258544922,66.2905044555664,73.19720458984375,74.33203125,72.00617218017578,67.4489974975586,69.93165588378906,69.98699951171875,69.1729736328125,67.62328338623047,32.25806427001953,30.000001907348633,71.875,48.3870964050293,32.25806427001953,38.70967483520508,16.129032135009766,6.45161247253418,27.539344787597656,17179869184,22548578304,10763386880,20918173696
