Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729589545574,3228,3228,3228,3228,3228,3228,3228,3228,72.62958526611328,71.06864166259766,77.7299575805664,81.3421859741211,75.20272064208984,71.09538269042969,78.1151123046875,79.0782470703125,75.4430923461914,71.10401916503906,3.4482758045196533,6.6666669845581055,61.29032516479492,50,45.16128921508789,56.66666793823242,12.90322494506836,3.22580623626709,30.03525733947754,17179869184,22548578304,9146351616,21069234176
309,1729589545874,3228,3228,3228,3228,3228,3228,3228,3228,72.62958526611328,71.06864166259766,77.7299575805664,81.3421859741211,75.20272064208984,71.09538269042969,78.1151123046875,79.0782470703125,75.4430923461914,71.10401916503906,10,6.6666669845581055,68.96551513671875,53.333335876464844,34.482757568359375,60.000003814697266,10.344827651977539,3.3333334922790527,31.84659194946289,17179869184,22548578304,9612296192,21069234176
306,1729589546184,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,66.62372589111328,73.22462463378906,75.22547912597656,70.67268371582031,67.81422424316406,71.8753890991211,70.6395263671875,68.4463119506836,66.67524719238281,6.45161247253418,6.6666669845581055,62.5,54.83871078491211,38.70967483520508,48.3870964050293,26.666667938232422,6.45161247253418,31.84659194946289,17179869184,22548578304,9959866368,21069234176
300,1729589546491,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,66.62372589111328,73.22462463378906,75.22547912597656,70.67268371582031,67.81422424316406,71.8753890991211,70.6395263671875,68.4463119506836,66.67524719238281,6.45161247253418,6.45161247253418,56.66666793823242,31.25,16.129032135009766,22.580644607543945,12.5,0,31.84659194946289,17179869184,22548578304,10476126208,21069234176
305,1729589546792,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,66.62372589111328,73.22462463378906,75.22547912597656,70.67268371582031,67.81422424316406,71.8753890991211,70.6395263671875,68.4463119506836,66.67524719238281,10.344827651977539,10,61.29032516479492,3.4482758045196533,10,20,9.67741870880127,0,23.946626663208008,17179869184,22548578304,10562469888,21069234176
308,1729589547098,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,66.62372589111328,73.22462463378906,75.22547912597656,70.67268371582031,67.81422424316406,71.8753890991211,70.6395263671875,68.4463119506836,66.67524719238281,35.48387145996094,32.25806427001953,66.66667175292969,38.70967483520508,10,19.35483741760254,3.3333334922790527,3.22580623626709,23.946626663208008,17179869184,22548578304,10562469888,21069234176
309,1729589547407,3228,3228,3228,3228,3228,3228,3228,3228,68.05329132080078,64.74383544921875,70.82717895507813,71.46697998046875,67.37193298339844,65.68151092529297,66.72822570800781,67.21914672851563,67.13529968261719,65.39852142333984,16.666667938232422,13.793103218078613,53.333335876464844,22.580644607543945,19.35483741760254,19.35483741760254,10,0,23.946626663208008,17179869184,22548578304,10416111616,21069234176
309,1729589547717,3228,3228,3228,3228,3228,3228,3228,3228,68.05329132080078,64.74383544921875,70.82717895507813,71.46697998046875,67.37193298339844,65.68151092529297,66.72822570800781,67.21914672851563,67.13529968261719,65.39852142333984,21.875,18.75,54.83871078491211,6.6666669845581055,15.625,24.137929916381836,6.25,3.22580623626709,18.594207763671875,17179869184,22548578304,10464182272,21069234176
309,1729589548027,3228,3228,3228,3228,3228,3228,3228,3228,68.05329132080078,64.74383544921875,70.82717895507813,71.46697998046875,67.37193298339844,65.68151092529297,66.72822570800781,67.21914672851563,67.13529968261719,65.39852142333984,19.35483741760254,16.666667938232422,65.625,18.75,6.6666669845581055,15.15151596069336,0,6.25,18.594207763671875,17179869184,22548578304,10525327360,21069234176
303,1729589548337,3228,3228,3228,3228,3228,3228,3228,3228,67.42723846435547,64.06037139892578,70.82341766357422,70.42314910888672,66.745361328125,65.3501968383789,66.01234436035156,66.29972839355469,66.68217468261719,64.9518814086914,16.129032135009766,12.90322494506836,75.86206817626953,0,22.580644607543945,0,0,0,18.594207763671875,17179869184,22548578304,10442637312,21069234176
309,1729589548641,3228,3228,3228,3228,3228,3228,3228,3228,67.42723846435547,64.06037139892578,70.82341766357422,70.42314910888672,66.745361328125,65.3501968383789,66.01234436035156,66.29972839355469,66.68217468261719,64.9518814086914,16.666667938232422,19.35483741760254,9.375,48.3870964050293,43.33333206176758,0,0,0,15.087158203125,17179869184,22548578304,10462494720,21069234176
301,1729589548951,3228,3228,3228,3228,3228,3228,3228,3228,67.42723846435547,64.06037139892578,70.82341766357422,70.42314910888672,66.745361328125,65.3501968383789,66.01234436035156,66.29972839355469,66.68217468261719,64.9518814086914,25.80644989013672,25.80644989013672,54.83871078491211,25.80644989013672,9.375,10,0,0,15.087158203125,17179869184,22548578304,10468376576,21069234176
308,1729589549252,3228,3228,3228,3228,3228,3228,3228,3228,67.67733764648438,63.043880462646484,68.10247802734375,69.81437683105469,68.5653305053711,65.6753158569336,63.35944366455078,64.68855285644531,66.14213562011719,64.5455322265625,24.137929916381836,26.666667938232422,55.17241287231445,10,20,6.6666669845581055,6.45161247253418,3.3333334922790527,15.087158203125,17179869184,22548578304,10506256384,21069234176
307,1729589549561,3228,3228,3228,3228,3228,3228,3228,3228,67.67733764648438,63.043880462646484,68.10247802734375,69.81437683105469,68.5653305053711,65.6753158569336,63.35944366455078,64.68855285644531,66.14213562011719,64.5455322265625,25.80644989013672,22.580644607543945,51.61289978027344,25.80644989013672,12.90322494506836,12.5,3.22580623626709,0,15.087158203125,17179869184,22548578304,10524180480,21069234176
308,1729589549869,3228,3228,3228,3228,3228,3228,3228,3228,67.67733764648438,63.043880462646484,68.10247802734375,69.81437683105469,68.5653305053711,65.6753158569336,63.35944366455078,64.68855285644531,66.14213562011719,64.5455322265625,26.666667938232422,26.666667938232422,62.5,23.33333396911621,12.90322494506836,0,3.22580623626709,0,14.126202583312988,17179869184,22548578304,10565222400,21069234176
308,1729589550178,3228,3228,3228,3228,3228,3228,3228,3228,67.41812133789063,63.575679779052734,70.3987045288086,71.1303482055664,67.33296966552734,64.95355987548828,65.74295806884766,66.45433044433594,66.61312866210938,64.4646224975586,31.25,25.80644989013672,79.31034851074219,80.6451644897461,70.96774291992188,67.74193572998047,32.25806427001953,20,14.126202583312988,17179869184,22548578304,10620993536,21069234176
307,1729589550486,3228,3228,3228,3228,3228,3228,3228,3228,67.41812133789063,63.575679779052734,70.3987045288086,71.1303482055664,67.33296966552734,64.95355987548828,65.74295806884766,66.45433044433594,66.61312866210938,64.4646224975586,30.000001907348633,29.032257080078125,77.41934967041016,77.41934967041016,70,67.74193572998047,67.74193572998047,45.16128921508789,14.126202583312988,17179869184,22548578304,10761797632,21069234176
308,1729589550794,3228,3228,3228,3228,3228,3228,3228,3228,67.41812133789063,63.575679779052734,70.3987045288086,71.1303482055664,67.33296966552734,64.95355987548828,65.74295806884766,66.45433044433594,66.61312866210938,64.4646224975586,41.935482025146484,34.482757568359375,80.6451644897461,76.66666412353516,70.96774291992188,77.41934967041016,55.17241287231445,50,13.145992279052734,17179869184,22548578304,10892918784,21069234176
308,1729589551102,3228,3228,3228,3228,3228,3228,3228,3228,67.41812133789063,63.575679779052734,70.3987045288086,71.1303482055664,67.33296966552734,64.95355987548828,65.74295806884766,66.45433044433594,66.61312866210938,64.4646224975586,36.66666793823242,37.5,83.33332824707031,83.87096405029297,80,80.6451644897461,64.51612854003906,56.66666793823242,13.145992279052734,17179869184,22548578304,11049959424,21069234176
303,1729589551411,3228,3228,3228,3228,3228,3228,3228,3228,71.44439697265625,69.11746215820313,75.66979217529297,79.02384185791016,74.09053039550781,69.66619873046875,75.81471252441406,76.63679504394531,73.48255157470703,69.66407012939453,26.666667938232422,26.666667938232422,81.25,74.19355010986328,70.96774291992188,80,70.96774291992188,53.125,13.145992279052734,17179869184,22548578304,11128684544,21069234176
308,1729589551715,3228,3228,3228,3228,3228,3228,3228,3228,71.44439697265625,69.11746215820313,75.66979217529297,79.02384185791016,74.09053039550781,69.66619873046875,75.81471252441406,76.63679504394531,73.48255157470703,69.66407012939453,36.66666793823242,35.48387145996094,76.66666412353516,73.33333587646484,70,73.33333587646484,54.83871078491211,36.66666793823242,22.41878890991211,17179869184,22548578304,11251023872,21069234176
309,1729589552023,3228,3228,3228,3228,3228,3228,3228,3228,71.44439697265625,69.11746215820313,75.66979217529297,79.02384185791016,74.09053039550781,69.66619873046875,75.81471252441406,76.63679504394531,73.48255157470703,69.66407012939453,10,10.344827651977539,50,46.66666793823242,54.83871078491211,51.61289978027344,12.90322494506836,6.45161247253418,22.41878890991211,17179869184,22548578304,10644013056,21069234176
309,1729589552333,3228,3228,3228,3228,3228,3228,3228,3228,70.3027572631836,67.75244903564453,73.102294921875,75.6440200805664,72.09070587158203,68.47465515136719,73.27793884277344,73.16819763183594,70.91908264160156,68.41974639892578,9.375,6.45161247253418,59.375,61.29032516479492,41.935482025146484,53.125,6.45161247253418,6.45161247253418,22.41878890991211,17179869184,22548578304,10000203776,21069234176
309,1729589552643,3228,3228,3228,3228,3228,3228,3228,3228,70.3027572631836,67.75244903564453,73.102294921875,75.6440200805664,72.09070587158203,68.47465515136719,73.27793884277344,73.16819763183594,70.91908264160156,68.41974639892578,6.45161247253418,9.67741870880127,53.333335876464844,28.125,48.3870964050293,41.935482025146484,6.45161247253418,6.45161247253418,27.768434524536133,17179869184,22548578304,10117349376,21069234176
308,1729589552953,3228,3228,3228,3228,3228,3228,3228,3228,70.3027572631836,67.75244903564453,73.102294921875,75.6440200805664,72.09070587158203,68.47465515136719,73.27793884277344,73.16819763183594,70.91908264160156,68.41974639892578,3.3333334922790527,6.45161247253418,32.25806427001953,20,32.25806427001953,22.580644607543945,0,6.25,27.768434524536133,17179869184,22548578304,10117349376,21069234176
300,1729589553261,3228,3228,3228,3228,3228,3228,3228,3228,68.23795318603516,65.07965850830078,70.25802612304688,71.78855895996094,69.99036407470703,66.30696868896484,69.1208267211914,68.56729888916016,67.54513549804688,65.73582458496094,9.67741870880127,6.6666669845581055,93.33333587646484,93.33333587646484,93.33333587646484,96.66666412353516,83.87096405029297,23.33333396911621,27.768434524536133,17179869184,22548578304,10117349376,21069234176
305,1729589553562,3228,3228,3228,3228,3228,3228,3228,3228,68.23795318603516,65.07965850830078,70.25802612304688,71.78855895996094,69.99036407470703,66.30696868896484,69.1208267211914,68.56729888916016,67.54513549804688,65.73582458496094,9.67741870880127,9.67741870880127,93.54838562011719,90.32257843017578,90,96.55171966552734,65.51724243164063,45.16128921508789,27.768434524536133,17179869184,22548578304,10578722816,21069234176
309,1729589553868,3228,3228,3228,3228,3228,3228,3228,3228,68.23795318603516,65.07965850830078,70.25802612304688,71.78855895996094,69.99036407470703,66.30696868896484,69.1208267211914,68.56729888916016,67.54513549804688,65.73582458496094,10.344827651977539,10,96.55171966552734,93.10344696044922,90,93.54838562011719,83.87096405029297,30.000001907348633,18.96286964416504,17179869184,22548578304,10762960896,21069234176
300,1729589554178,3228,3228,3228,3228,3228,3228,3228,3228,71.13809967041016,68.6480484008789,75.10726928710938,77.83338928222656,73.16814422607422,68.91165924072266,76.05348205566406,77.04249572753906,71.69537353515625,68.82769012451172,41.935482025146484,41.935482025146484,83.87096405029297,80.6451644897461,73.33333587646484,77.41934967041016,56.66666793823242,33.333335876464844,18.96286964416504,17179869184,22548578304,10823286784,21069234176
307,1729589554478,3228,3228,3228,3228,3228,3228,3228,3228,71.13809967041016,68.6480484008789,75.10726928710938,77.83338928222656,73.16814422607422,68.91165924072266,76.05348205566406,77.04249572753906,71.69537353515625,68.82769012451172,26.666667938232422,23.33333396911621,83.33332824707031,83.33332824707031,80,83.33332824707031,60.000003814697266,40,18.96286964416504,17179869184,22548578304,10856366080,21069234176
309,1729589554786,3228,3228,3228,3228,3228,3228,3228,3228,71.13809967041016,68.6480484008789,75.10726928710938,77.83338928222656,73.16814422607422,68.91165924072266,76.05348205566406,77.04249572753906,71.69537353515625,68.82769012451172,30.000001907348633,29.032257080078125,83.33332824707031,77.41934967041016,77.41934967041016,70,62.5,35.48387145996094,21.644872665405273,17179869184,22548578304,10864476160,21069234176
309,1729589555096,3228,3228,3228,3228,3228,3228,3228,3228,71.13809967041016,68.6480484008789,75.10726928710938,77.83338928222656,73.16814422607422,68.91165924072266,76.05348205566406,77.04249572753906,71.69537353515625,68.82769012451172,16.666667938232422,16.666667938232422,90.32257843017578,76.66666412353516,67.74193572998047,64.51612854003906,54.83871078491211,36.66666793823242,21.644872665405273,17179869184,22548578304,10891427840,21069234176
308,1729589555406,3228,3228,3228,3228,3228,3228,3228,3228,70.76124572753906,67.70654296875,74.45123291015625,76.61604309082031,72.86997985839844,68.61209106445313,72.47560119628906,73.41587829589844,71.16629028320313,68.1943130493164,18.75,12.90322494506836,70,64.51612854003906,90,63.33333206176758,46.66666793823242,16.129032135009766,21.644872665405273,17179869184,22548578304,10684760064,21069234176
308,1729589555715,3228,3228,3228,3228,3228,3228,3228,3228,70.76124572753906,67.70654296875,74.45123291015625,76.61604309082031,72.86997985839844,68.61209106445313,72.47560119628906,73.41587829589844,71.16629028320313,68.1943130493164,12.90322494506836,13.333333969116211,96.7741928100586,93.54838562011719,93.54838562011719,96.7741928100586,77.41934967041016,25.80644989013672,23.882314682006836,17179869184,22548578304,9988292608,21069234176
309,1729589556023,3228,3228,3228,3228,3228,3228,3228,3228,70.76124572753906,67.70654296875,74.45123291015625,76.61604309082031,72.86997985839844,68.61209106445313,72.47560119628906,73.41587829589844,71.16629028320313,68.1943130493164,16.666667938232422,13.333333969116211,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,83.33332824707031,15.625,23.882314682006836,17179869184,22548578304,9428451328,21069234176
309,1729589556333,3228,3228,3228,3228,3228,3228,3228,3228,71.19987487792969,67.28900909423828,75.02196502685547,77.5363540649414,73.89510345458984,69.11541748046875,73.73823547363281,74.97589111328125,69.67826080322266,67.606201171875,12.90322494506836,16.129032135009766,96.66666412353516,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,3.22580623626709,23.882314682006836,17179869184,22548578304,8891088896,21069234176
308,1729589556643,3228,3228,3228,3228,3228,3228,3228,3228,71.19987487792969,67.28900909423828,75.02196502685547,77.5363540649414,73.89510345458984,69.11541748046875,73.73823547363281,74.97589111328125,69.67826080322266,67.606201171875,19.35483741760254,21.875,96.7741928100586,93.54838562011719,93.33333587646484,87.09677124023438,48.3870964050293,13.793103218078613,23.48002815246582,17179869184,22548578304,8206696448,21069234176
309,1729589556952,3228,3228,3228,3228,3228,3228,3228,3228,71.19987487792969,67.28900909423828,75.02196502685547,77.5363540649414,73.89510345458984,69.11541748046875,73.73823547363281,74.97589111328125,69.67826080322266,67.606201171875,16.666667938232422,19.35483741760254,83.87096405029297,87.09677124023438,96.875,86.66666412353516,9.67741870880127,0,23.48002815246582,17179869184,22548578304,8206696448,21069234176
