Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729559898713,3228,3228,3228,3228,3228,3228,3228,3228,76.11160278320313,73.0687484741211,81.42654418945313,83.57453155517578,79.54153442382813,74.29534912109375,79.87025451660156,80.43685913085938,75.55306243896484,73.43021392822266,32.25806427001953,30.000001907348633,70.96774291992188,64.51612854003906,77.41934967041016,25.80644989013672,12.90322494506836,12.5,29.219438552856445,17179869184,22548578304,7235469312,21265055744
309,1729559899016,3228,3228,3228,3228,3228,3228,3228,3228,76.11160278320313,73.0687484741211,81.42654418945313,83.57453155517578,79.54153442382813,74.29534912109375,79.87025451660156,80.43685913085938,75.55306243896484,73.43021392822266,23.33333396911621,26.666667938232422,86.66666412353516,61.29032516479492,50,23.33333396911621,13.333333969116211,3.3333334922790527,26.57676124572754,17179869184,22548578304,7235469312,21265055744
309,1729559899326,3228,3228,3228,3228,3228,3228,3228,3228,76.11160278320313,73.0687484741211,81.42654418945313,83.57453155517578,79.54153442382813,74.29534912109375,79.87025451660156,80.43685913085938,75.55306243896484,73.43021392822266,25.80644989013672,25,70.96774291992188,54.83871078491211,67.74193572998047,29.032257080078125,10,0,26.57676124572754,17179869184,22548578304,8197341184,21265055744
308,1729559899636,3228,3228,3228,3228,3228,3228,3228,3228,74.12427520751953,70.22577667236328,78.5865478515625,79.20951080322266,76.36815643310547,72.33918762207031,72.86741638183594,73.01356506347656,72.77743530273438,71.36846160888672,20,23.33333396911621,80.6451644897461,80.6451644897461,40.625,19.35483741760254,12.5,3.22580623626709,26.57676124572754,17179869184,22548578304,8308932608,21265055744
306,1729559899944,3228,3228,3228,3228,3228,3228,3228,3228,74.12427520751953,70.22577667236328,78.5865478515625,79.20951080322266,76.36815643310547,72.33918762207031,72.86741638183594,73.01356506347656,72.77743530273438,71.36846160888672,22.580644607543945,25.80644989013672,83.33332824707031,73.33333587646484,60.000003814697266,32.25806427001953,9.375,6.25,24.0700740814209,17179869184,22548578304,8764211200,21265055744
309,1729559900251,3228,3228,3228,3228,3228,3228,3228,3228,74.12427520751953,70.22577667236328,78.5865478515625,79.20951080322266,76.36815643310547,72.33918762207031,72.86741638183594,73.01356506347656,72.77743530273438,71.36846160888672,20,16.666667938232422,67.74193572998047,45.16128921508789,13.333333969116211,16.129032135009766,6.6666669845581055,0,24.0700740814209,17179869184,22548578304,8932016128,21265055744
309,1729559900561,3228,3228,3228,3228,3228,3228,3228,3228,73.53148651123047,69.34226989746094,78.74249267578125,79.5381088256836,74.86951446533203,71.55055236816406,71.82039642333984,72.40522766113281,71.9904556274414,70.42212677001953,18.75,29.032257080078125,28.125,19.35483741760254,53.125,0,0,0,24.0700740814209,17179869184,22548578304,9092628480,21265055744
309,1729559900871,3228,3228,3228,3228,3228,3228,3228,3228,73.53148651123047,69.34226989746094,78.74249267578125,79.5381088256836,74.86951446533203,71.55055236816406,71.82039642333984,72.40522766113281,71.9904556274414,70.42212677001953,46.66666793823242,41.935482025146484,6.45161247253418,21.875,77.41934967041016,0,0,0,24.0700740814209,17179869184,22548578304,9402597376,21265055744
309,1729559901181,3228,3228,3228,3228,3228,3228,3228,3228,73.53148651123047,69.34226989746094,78.74249267578125,79.5381088256836,74.86951446533203,71.55055236816406,71.82039642333984,72.40522766113281,71.9904556274414,70.42212677001953,19.35483741760254,16.129032135009766,16.666667938232422,40,41.935482025146484,0,0,0,20.38453483581543,17179869184,22548578304,9402597376,21265055744
309,1729559901491,3228,3228,3228,3228,3228,3228,3228,3228,73.2269515991211,67.78131866455078,71.90896606445313,73.19921875,77.41106414794922,71.95406341552734,68.31558227539063,69.44010925292969,71.09976196289063,69.80140686035156,16.666667938232422,22.580644607543945,29.032257080078125,9.375,64.51612854003906,0,0,0,20.38453483581543,17179869184,22548578304,9402597376,21265055744
309,1729559901801,3228,3228,3228,3228,3228,3228,3228,3228,73.2269515991211,67.78131866455078,71.90896606445313,73.19921875,77.41106414794922,71.95406341552734,68.31558227539063,69.44010925292969,71.09976196289063,69.80140686035156,18.18181800842285,22.580644607543945,3.125,0,96.7741928100586,0,0,0,20.38453483581543,17179869184,22548578304,10803150848,21265055744
309,1729559902112,3228,3228,3228,3228,3228,3228,3228,3228,73.2269515991211,67.78131866455078,71.90896606445313,73.19921875,77.41106414794922,71.95406341552734,68.31558227539063,69.44010925292969,71.09976196289063,69.80140686035156,44.82758712768555,43.33333206176758,48.3870964050293,41.935482025146484,25.80644989013672,3.3333334922790527,0,0,15.80778694152832,17179869184,22548578304,10495950848,21265055744
309,1729559902421,3228,3228,3228,3228,3228,3228,3228,3228,73.2269515991211,67.78131866455078,71.90896606445313,73.19921875,77.41106414794922,71.95406341552734,68.31558227539063,69.44010925292969,71.09976196289063,69.80140686035156,41.935482025146484,43.75,60.000003814697266,41.935482025146484,16.129032135009766,15.625,6.45161247253418,3.22580623626709,15.80778694152832,17179869184,22548578304,10619043840,21265055744
309,1729559902731,3228,3228,3228,3228,3228,3228,3228,3228,72.34092712402344,67.57611083984375,72.71006774902344,73.22676086425781,75.41195678710938,70.94401550292969,68.7730712890625,69.23703002929688,70.73150634765625,69.47254943847656,38.70967483520508,31.034481048583984,83.87096405029297,67.74193572998047,51.61289978027344,36.66666793823242,12.90322494506836,9.67741870880127,15.80778694152832,17179869184,22548578304,10659446784,21265055744
309,1729559903041,3228,3228,3228,3228,3228,3228,3228,3228,72.34092712402344,67.57611083984375,72.71006774902344,73.22676086425781,75.41195678710938,70.94401550292969,68.7730712890625,69.23703002929688,70.73150634765625,69.47254943847656,25.80644989013672,25.80644989013672,87.09677124023438,77.41934967041016,76.66666412353516,74.19355010986328,50,36.66666793823242,14.141762733459473,17179869184,22548578304,10769940480,21265055744
308,1729559903351,3228,3228,3228,3228,3228,3228,3228,3228,72.34092712402344,67.57611083984375,72.71006774902344,73.22676086425781,75.41195678710938,70.94401550292969,68.7730712890625,69.23703002929688,70.73150634765625,69.47254943847656,20,18.75,87.09677124023438,73.33333587646484,68.75,77.41934967041016,63.33333206176758,68.75,14.141762733459473,17179869184,22548578304,10651549696,21265055744
304,1729559903659,3228,3228,3228,3228,3228,3228,3228,3228,75.1481704711914,72.51712036132813,81.36620330810547,83.21343994140625,78.51512908935547,73.67191314697266,79.48237609863281,79.24208068847656,76.36571502685547,73.31368255615234,12.90322494506836,6.6666669845581055,87.09677124023438,87.09677124023438,82.75862121582031,83.87096405029297,70.96774291992188,53.333335876464844,14.141762733459473,17179869184,22548578304,10804920320,21265055744
307,1729559903964,3228,3228,3228,3228,3228,3228,3228,3228,75.1481704711914,72.51712036132813,81.36620330810547,83.21343994140625,78.51512908935547,73.67191314697266,79.48237609863281,79.24208068847656,76.36571502685547,73.31368255615234,26.666667938232422,22.580644607543945,86.20689392089844,73.33333587646484,65.625,74.19355010986328,58.06451416015625,70,19.405370712280273,17179869184,22548578304,10831429632,21265055744
308,1729559904272,3228,3228,3228,3228,3228,3228,3228,3228,75.1481704711914,72.51712036132813,81.36620330810547,83.21343994140625,78.51512908935547,73.67191314697266,79.48237609863281,79.24208068847656,76.36571502685547,73.31368255615234,25.80644989013672,23.33333396911621,78.125,78.125,63.33333206176758,63.33333206176758,61.29032516479492,34.375,19.405370712280273,17179869184,22548578304,10881105920,21265055744
299,1729559904580,3228,3228,3228,3228,3228,3228,3228,3228,75.92768096923828,74.19378662109375,81.47806549072266,83.74442291259766,78.96018981933594,74.62268829345703,80.66061401367188,80.8699951171875,78.02339172363281,74.8161392211914,25.80644989013672,25.80644989013672,60.000003814697266,55.17241287231445,38.70967483520508,48.3870964050293,30.000001907348633,12.90322494506836,19.405370712280273,17179869184,22548578304,10912727040,21265055744
308,1729559904880,3228,3228,3228,3228,3228,3228,3228,3228,75.92768096923828,74.19378662109375,81.47806549072266,83.74442291259766,78.96018981933594,74.62268829345703,80.66061401367188,80.8699951171875,78.02339172363281,74.8161392211914,37.931034088134766,31.034481048583984,75.86206817626953,54.83871078491211,36.66666793823242,46.66666793823242,16.666667938232422,3.4482758045196533,19.405370712280273,17179869184,22548578304,10970382336,21265055744
308,1729559905188,3228,3228,3228,3228,3228,3228,3228,3228,75.92768096923828,74.19378662109375,81.47806549072266,83.74442291259766,78.96018981933594,74.62268829345703,80.66061401367188,80.8699951171875,78.02339172363281,74.8161392211914,23.33333396911621,25.80644989013672,70.96774291992188,56.66666793823242,41.935482025146484,45.16128921508789,16.129032135009766,12.90322494506836,29.862144470214844,17179869184,22548578304,10972151808,21265055744
308,1729559905497,3228,3228,3228,3228,3228,3228,3228,3228,73.03742980957031,70.19762420654297,76.12806701660156,77.02692413330078,74.11881256103516,71.25096893310547,73.43638610839844,72.98907470703125,72.57823944091797,71.04803466796875,34.375,32.25806427001953,58.06451416015625,16.129032135009766,10,9.67741870880127,6.45161247253418,0,29.862144470214844,17179869184,22548578304,11020599296,21265055744
308,1729559905805,3228,3228,3228,3228,3228,3228,3228,3228,73.03742980957031,70.19762420654297,76.12806701660156,77.02692413330078,74.11881256103516,71.25096893310547,73.43638610839844,72.98907470703125,72.57823944091797,71.04803466796875,23.33333396911621,23.33333396911621,64.51612854003906,12.90322494506836,9.67741870880127,19.35483741760254,3.3333334922790527,0,29.862144470214844,17179869184,22548578304,11048239104,21265055744
308,1729559906113,3228,3228,3228,3228,3228,3228,3228,3228,73.03742980957031,70.19762420654297,76.12806701660156,77.02692413330078,74.11881256103516,71.25096893310547,73.43638610839844,72.98907470703125,72.57823944091797,71.04803466796875,25.80644989013672,25.80644989013672,54.83871078491211,16.129032135009766,16.129032135009766,13.333333969116211,0,3.22580623626709,22.127662658691406,17179869184,22548578304,11111284736,21265055744
309,1729559906422,3228,3228,3228,3228,3228,3228,3228,3228,73.03742980957031,70.19762420654297,76.12806701660156,77.02692413330078,74.11881256103516,71.25096893310547,73.43638610839844,72.98907470703125,72.57823944091797,71.04803466796875,27.586206436157227,26.666667938232422,64.51612854003906,20,3.22580623626709,19.35483741760254,6.45161247253418,0,22.127662658691406,17179869184,22548578304,11226218496,21265055744
306,1729559906732,3228,3228,3228,3228,3228,3228,3228,3228,71.09095001220703,68.08045196533203,73.78359985351563,73.04832458496094,70.88176727294922,69.02127075195313,70.06561279296875,69.73075103759766,71.05511474609375,69.31272888183594,25,22.580644607543945,60.000003814697266,12.90322494506836,3.22580623626709,25.80644989013672,6.45161247253418,0,22.127662658691406,17179869184,22548578304,11280580608,21265055744
304,1729559907038,3228,3228,3228,3228,3228,3228,3228,3228,71.09095001220703,68.08045196533203,73.78359985351563,73.04832458496094,70.88176727294922,69.02127075195313,70.06561279296875,69.73075103759766,71.05511474609375,69.31272888183594,38.70967483520508,32.25806427001953,61.29032516479492,25,0,6.45161247253418,3.22580623626709,3.22580623626709,15.186503410339355,17179869184,22548578304,11343888384,21265055744
309,1729559907343,3228,3228,3228,3228,3228,3228,3228,3228,71.09095001220703,68.08045196533203,73.78359985351563,73.04832458496094,70.88176727294922,69.02127075195313,70.06561279296875,69.73075103759766,71.05511474609375,69.31272888183594,30.000001907348633,30.000001907348633,53.333335876464844,23.33333396911621,16.666667938232422,6.6666669845581055,0,3.22580623626709,15.186503410339355,17179869184,22548578304,11282677760,21265055744
309,1729559907653,3228,3228,3228,3228,3228,3228,3228,3228,70.54291534423828,67.52901458740234,72.86357116699219,72.45899963378906,70.12600708007813,68.29673767089844,69.00942993164063,69.03181457519531,70.703369140625,69.16401672363281,16.129032135009766,16.129032135009766,100,0,0,0,0,0,15.186503410339355,17179869184,22548578304,10369646592,21265055744
308,1729559907963,3228,3228,3228,3228,3228,3228,3228,3228,70.54291534423828,67.52901458740234,72.86357116699219,72.45899963378906,70.12600708007813,68.29673767089844,69.00942993164063,69.03181457519531,70.703369140625,69.16401672363281,16.129032135009766,16.129032135009766,54.83871078491211,29.032257080078125,19.35483741760254,0,0,0,13.32143783569336,17179869184,22548578304,10235887616,21265055744
308,1729559908272,3228,3228,3228,3228,3228,3228,3228,3228,70.54291534423828,67.52901458740234,72.86357116699219,72.45899963378906,70.12600708007813,68.29673767089844,69.00942993164063,69.03181457519531,70.703369140625,69.16401672363281,20,10,0,35.48387145996094,64.51612854003906,0,0,0,13.32143783569336,17179869184,22548578304,10339401728,21265055744
308,1729559908580,3228,3228,3228,3228,3228,3228,3228,3228,71.4840316772461,66.87152099609375,71.63715362548828,72.62557220458984,74.38531494140625,70.17222595214844,67.6401596069336,68.3366470336914,70.35432434082031,68.90938568115234,16.666667938232422,21.875,3.3333334922790527,6.6666669845581055,90,0,0,0,13.32143783569336,17179869184,22548578304,10445733888,21265055744
308,1729559908888,3228,3228,3228,3228,3228,3228,3228,3228,71.4840316772461,66.87152099609375,71.63715362548828,72.62557220458984,74.38531494140625,70.17222595214844,67.6401596069336,68.3366470336914,70.35432434082031,68.90938568115234,25,16.666667938232422,28.125,32.25806427001953,45.16128921508789,3.22580623626709,0,0,13.32143783569336,17179869184,22548578304,10604675072,21265055744
308,1729559909197,3228,3228,3228,3228,3228,3228,3228,3228,71.4840316772461,66.87152099609375,71.63715362548828,72.62557220458984,74.38531494140625,70.17222595214844,67.6401596069336,68.3366470336914,70.35432434082031,68.90938568115234,20,13.333333969116211,36.66666793823242,25.80644989013672,40.625,0,0,0,12.369306564331055,17179869184,22548578304,10989223936,21265055744
305,1729559909505,3228,3228,3228,3228,3228,3228,3228,3228,72.12039184570313,66.87277221679688,73.62167358398438,73.48857879638672,75.58881378173828,70.68470001220703,67.51988220214844,68.37246704101563,70.31535339355469,69.10812377929688,25.80644989013672,16.129032135009766,70.96774291992188,0,26.666667938232422,0,0,0,12.369306564331055,17179869184,22548578304,11244748800,21265055744
300,1729559909811,3228,3228,3228,3228,3228,3228,3228,3228,72.12039184570313,66.87277221679688,73.62167358398438,73.48857879638672,75.58881378173828,70.68470001220703,67.51988220214844,68.37246704101563,70.31535339355469,69.10812377929688,30.000001907348633,27.586206436157227,80.6451644897461,33.333335876464844,32.25806427001953,25.80644989013672,16.129032135009766,9.67741870880127,12.369306564331055,17179869184,22548578304,11242782720,21265055744
306,1729559910112,3228,3228,3228,3228,3228,3228,3228,3228,72.12039184570313,66.87277221679688,73.62167358398438,73.48857879638672,75.58881378173828,70.68470001220703,67.51988220214844,68.37246704101563,70.31535339355469,69.10812377929688,50,48.3870964050293,76.66666412353516,74.19355010986328,68.96551513671875,73.33333587646484,50,26.666667938232422,12.871947288513184,17179869184,22548578304,11627692032,21265055744
307,1729559910418,3228,3228,3228,3228,3228,3228,3228,3228,72.12039184570313,66.87277221679688,73.62167358398438,73.48857879638672,75.58881378173828,70.68470001220703,67.51988220214844,68.37246704101563,70.31535339355469,69.10812377929688,43.33333206176758,40,80,68.96551513671875,63.33333206176758,73.33333587646484,70.96774291992188,53.333335876464844,12.871947288513184,17179869184,22548578304,11708055552,21265055744
