Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729596503289,3228,3228,3228,3228,3228,3228,3228,3228,63.26750564575195,61.44092559814453,62.36663818359375,63.47620391845703,63.70716857910156,61.45892333984375,62.66438674926758,62.55687713623047,63.72024154663086,63.57366943359375,13.333333969116211,13.333333969116211,77.41934967041016,70.96774291992188,83.87096405029297,54.83871078491211,32.25806427001953,22.580644607543945,6.129940032958984,17179869184,22548578304,11919458304,20968570880
301,1729596503593,3228,3228,3228,3228,3228,3228,3228,3228,68.47900390625,64.79896545410156,72.56295776367188,74.38850402832031,71.21788787841797,66.3037338256836,70.61482238769531,69.74099731445313,67.51378631591797,66.7364730834961,20,22.580644607543945,96.66666412353516,96.55171966552734,93.10344696044922,90,83.33332824707031,26.666667938232422,6.129940032958984,17179869184,22548578304,11947196416,20968570880
307,1729596503894,3228,3228,3228,3228,3228,3228,3228,3228,68.47900390625,64.79896545410156,72.56295776367188,74.38850402832031,71.21788787841797,66.3037338256836,70.61482238769531,69.74099731445313,67.51378631591797,66.7364730834961,23.33333396911621,20.689655303955078,93.54838562011719,93.54838562011719,93.33333587646484,93.33333587646484,80,40,16.199745178222656,17179869184,22548578304,11981193216,20968570880
300,1729596504202,3228,3228,3228,3228,3228,3228,3228,3228,68.47900390625,64.79896545410156,72.56295776367188,74.38850402832031,71.21788787841797,66.3037338256836,70.61482238769531,69.74099731445313,67.51378631591797,66.7364730834961,24.137929916381836,29.032257080078125,96.66666412353516,96.7741928100586,93.54838562011719,93.33333587646484,90,25.80644989013672,16.199745178222656,17179869184,22548578304,11989155840,20968570880
309,1729596504503,3228,3228,3228,3228,3228,3228,3228,3228,71.28075408935547,68.59196472167969,76.77137756347656,79.7232894897461,74.99805450439453,69.00047302246094,76.9044189453125,77.30537414550781,71.52293395996094,69.9207992553711,20,16.666667938232422,96.66666412353516,96.55171966552734,96.55171966552734,93.33333587646484,67.74193572998047,20.689655303955078,16.199745178222656,17179869184,22548578304,11989155840,20968570880
298,1729596504814,3228,3228,3228,3228,3228,3228,3228,3228,71.28075408935547,68.59196472167969,76.77137756347656,79.7232894897461,74.99805450439453,69.00047302246094,76.9044189453125,77.30537414550781,71.52293395996094,69.9207992553711,50,48.3870964050293,93.54838562011719,93.33333587646484,83.33332824707031,90.32257843017578,60.000003814697266,61.29032516479492,28.046342849731445,17179869184,22548578304,11989155840,20968570880
306,1729596505113,3228,3228,3228,3228,3228,3228,3228,3228,71.28075408935547,68.59196472167969,76.77137756347656,79.7232894897461,74.99805450439453,69.00047302246094,76.9044189453125,77.30537414550781,71.52293395996094,69.9207992553711,68.96551513671875,68.96551513671875,93.10344696044922,90,83.87096405029297,93.33333587646484,90,87.09677124023438,28.046342849731445,17179869184,22548578304,11894554624,20968570880
306,1729596505419,3228,3228,3228,3228,3228,3228,3228,3228,70.7613296508789,69.54725646972656,74.83159637451172,77.73485565185547,73.75861358642578,68.80226135253906,76.37088012695313,76.18455505371094,73.90015411376953,70.96147918701172,55.17241287231445,50,86.66666412353516,83.33332824707031,80,93.10344696044922,90,93.33333587646484,28.046342849731445,17179869184,22548578304,11808587776,20968570880
309,1729596505726,3228,3228,3228,3228,3228,3228,3228,3228,70.7613296508789,69.54725646972656,74.83159637451172,77.73485565185547,73.75861358642578,68.80226135253906,76.37088012695313,76.18455505371094,73.90015411376953,70.96147918701172,56.66666793823242,56.66666793823242,90,83.33332824707031,82.75862121582031,87.09677124023438,86.66666412353516,83.33332824707031,28.046342849731445,17179869184,22548578304,11917983744,20968570880
308,1729596506035,3228,3228,3228,3228,3228,3228,3228,3228,70.7613296508789,69.54725646972656,74.83159637451172,77.73485565185547,73.75861358642578,68.80226135253906,76.37088012695313,76.18455505371094,73.90015411376953,70.96147918701172,64.51612854003906,60.000003814697266,87.09677124023438,83.33332824707031,80.6451644897461,90.32257843017578,84.375,86.66666412353516,28.799409866333008,17179869184,22548578304,11917983744,20968570880
307,1729596506344,3228,3228,3228,3228,3228,3228,3228,3228,70.12291717529297,70.60289001464844,73.08213806152344,75.8828125,72.58686065673828,68.5616683959961,77.08189392089844,76.88221740722656,75.54527282714844,71.83744812011719,56.66666793823242,53.333335876464844,89.6551742553711,87.09677124023438,80.6451644897461,93.54838562011719,90,90.32257843017578,28.799409866333008,17179869184,22548578304,11902713856,20968570880
308,1729596506652,3228,3228,3228,3228,3228,3228,3228,3228,70.12291717529297,70.60289001464844,73.08213806152344,75.8828125,72.58686065673828,68.5616683959961,77.08189392089844,76.88221740722656,75.54527282714844,71.83744812011719,41.379310607910156,41.935482025146484,80.6451644897461,73.33333587646484,66.66667175292969,80,70,59.375,28.799409866333008,17179869184,22548578304,12023267328,20968570880
306,1729596506960,3228,3228,3228,3228,3228,3228,3228,3228,70.12291717529297,70.60289001464844,73.08213806152344,75.8828125,72.58686065673828,68.5616683959961,77.08189392089844,76.88221740722656,75.54527282714844,71.83744812011719,22.580644607543945,20,64.51612854003906,66.66667175292969,38.70967483520508,58.06451416015625,48.3870964050293,20,31.43770408630371,17179869184,22548578304,12046925824,20968570880
305,1729596507267,3228,3228,3228,3228,3228,3228,3228,3228,70.12291717529297,70.60289001464844,73.08213806152344,75.8828125,72.58686065673828,68.5616683959961,77.08189392089844,76.88221740722656,75.54527282714844,71.83744812011719,20,19.35483741760254,53.333335876464844,43.33333206176758,46.66666793823242,45.16128921508789,16.129032135009766,6.6666669845581055,31.43770408630371,17179869184,22548578304,12059590656,20968570880
303,1729596507572,3228,3228,3228,3228,3228,3228,3228,3228,69.82324981689453,68.18224334716797,72.77762603759766,75.04035949707031,71.77315521240234,67.62848663330078,73.9554443359375,73.37126159667969,70.74549865722656,69.05680084228516,61.29032516479492,62.06896209716797,63.33333206176758,48.3870964050293,16.129032135009766,23.33333396911621,3.3333334922790527,0,31.43770408630371,17179869184,22548578304,12436324352,20968570880
308,1729596507876,3228,3228,3228,3228,3228,3228,3228,3228,69.82324981689453,68.18224334716797,72.77762603759766,75.04035949707031,71.77315521240234,67.62848663330078,73.9554443359375,73.37126159667969,70.74549865722656,69.05680084228516,3.4482758045196533,9.67741870880127,43.33333206176758,22.580644607543945,13.333333969116211,38.70967483520508,3.22580623626709,3.125,29.697893142700195,17179869184,22548578304,12411846656,20968570880
308,1729596508185,3228,3228,3228,3228,3228,3228,3228,3228,69.82324981689453,68.18224334716797,72.77762603759766,75.04035949707031,71.77315521240234,67.62848663330078,73.9554443359375,73.37126159667969,70.74549865722656,69.05680084228516,22.580644607543945,19.35483741760254,43.75,16.666667938232422,20,20,13.333333969116211,3.22580623626709,29.697893142700195,17179869184,22548578304,12279152640,20968570880
309,1729596508494,3228,3228,3228,3228,3228,3228,3228,3228,66.780517578125,64.26569366455078,67.51792907714844,68.34085845947266,67.6651840209961,64.63275146484375,66.92462921142578,65.79796600341797,66.09007263183594,65.970947265625,12.90322494506836,12.90322494506836,30.000001907348633,19.35483741760254,40.625,12.90322494506836,3.22580623626709,3.22580623626709,29.697893142700195,17179869184,22548578304,12195053568,20968570880
309,1729596508804,3228,3228,3228,3228,3228,3228,3228,3228,66.780517578125,64.26569366455078,67.51792907714844,68.34085845947266,67.6651840209961,64.63275146484375,66.92462921142578,65.79796600341797,66.09007263183594,65.970947265625,19.35483741760254,16.666667938232422,38.70967483520508,19.35483741760254,12.90322494506836,16.129032135009766,9.67741870880127,6.6666669845581055,17.90003776550293,17179869184,22548578304,12096094208,20968570880
300,1729596509113,3228,3228,3228,3228,3228,3228,3228,3228,66.780517578125,64.26569366455078,67.51792907714844,68.34085845947266,67.6651840209961,64.63275146484375,66.92462921142578,65.79796600341797,66.09007263183594,65.970947265625,20,19.35483741760254,16.666667938232422,12.5,3.3333334922790527,3.3333334922790527,3.22580623626709,6.45161247253418,17.90003776550293,17179869184,22548578304,11927994368,20968570880
302,1729596509414,3228,3228,3228,3228,3228,3228,3228,3228,65.5339126586914,62.9133415222168,65.3455810546875,66.72799682617188,66.11246490478516,63.504547119140625,64.5348129272461,64.36752319335938,65.03373718261719,65.15544891357422,33.333335876464844,27.586206436157227,9.67741870880127,3.4482758045196533,3.3333334922790527,3.22580623626709,3.22580623626709,0,17.90003776550293,17179869184,22548578304,11931975680,20968570880
306,1729596509717,3228,3228,3228,3228,3228,3228,3228,3228,65.5339126586914,62.9133415222168,65.3455810546875,66.72799682617188,66.11246490478516,63.504547119140625,64.5348129272461,64.36752319335938,65.03373718261719,65.15544891357422,30.000001907348633,29.032257080078125,3.4482758045196533,3.3333334922790527,0,0,0,0,17.90003776550293,17179869184,22548578304,11935055872,20968570880
308,1729596510023,3228,3228,3228,3228,3228,3228,3228,3228,65.5339126586914,62.9133415222168,65.3455810546875,66.72799682617188,66.11246490478516,63.504547119140625,64.5348129272461,64.36752319335938,65.03373718261719,65.15544891357422,16.666667938232422,16.129032135009766,64.51612854003906,54.83871078491211,53.333335876464844,23.33333396911621,10,3.22580623626709,13.778284072875977,17179869184,22548578304,12137332736,20968570880
301,1729596510332,3228,3228,3228,3228,3228,3228,3228,3228,65.94438934326172,62.946693420410156,67.41619873046875,69.21589660644531,67.68671417236328,63.863948822021484,66.30934143066406,66.09745788574219,65.07441711425781,64.89033508300781,25.80644989013672,20,70.96774291992188,76.66666412353516,75,48.3870964050293,29.032257080078125,13.333333969116211,13.778284072875977,17179869184,22548578304,12275236864,20968570880
300,1729596510634,3228,3228,3228,3228,3228,3228,3228,3228,65.94438934326172,62.946693420410156,67.41619873046875,69.21589660644531,67.68671417236328,63.863948822021484,66.30934143066406,66.09745788574219,65.07441711425781,64.89033508300781,53.333335876464844,58.620689392089844,90,86.66666412353516,90,74.19355010986328,66.66667175292969,56.66666793823242,13.778284072875977,17179869184,22548578304,12160892928,20968570880
299,1729596510934,3228,3228,3228,3228,3228,3228,3228,3228,65.94438934326172,62.946693420410156,67.41619873046875,69.21589660644531,67.68671417236328,63.863948822021484,66.30934143066406,66.09745788574219,65.07441711425781,64.89033508300781,37.931034088134766,38.70967483520508,80,73.33333587646484,79.31034851074219,60.000003814697266,46.66666793823242,30.000001907348633,6.908593654632568,17179869184,22548578304,12190089216,20968570880
304,1729596511235,3228,3228,3228,3228,3228,3228,3228,3228,65.94438934326172,62.946693420410156,67.41619873046875,69.21589660644531,67.68671417236328,63.863948822021484,66.30934143066406,66.09745788574219,65.07441711425781,64.89033508300781,93.54838562011719,93.10344696044922,100,100,96.66666412353516,100,96.66666412353516,96.7741928100586,6.908593654632568,17179869184,22548578304,12098977792,20968570880
305,1729596511539,3228,3228,3228,3228,3228,3228,3228,3228,70.36398315429688,68.35160827636719,73.63194274902344,76.23002624511719,73.30989074707031,68.1483154296875,74.06015014648438,74.05892944335938,71.4476089477539,69.17791748046875,86.66666412353516,86.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,6.908593654632568,17179869184,22548578304,11337089024,20968570880
304,1729596511846,3228,3228,3228,3228,3228,3228,3228,3228,70.36398315429688,68.35160827636719,73.63194274902344,76.23002624511719,73.30989074707031,68.1483154296875,74.06015014648438,74.05892944335938,71.4476089477539,69.17791748046875,33.333335876464844,34.375,59.375,53.333335876464844,48.3870964050293,74.19355010986328,61.29032516479492,45.16128921508789,24.615018844604492,17179869184,22548578304,12189696000,20968570880
308,1729596512151,3228,3228,3228,3228,3228,3228,3228,3228,70.36398315429688,68.35160827636719,73.63194274902344,76.23002624511719,73.30989074707031,68.1483154296875,74.06015014648438,74.05892944335938,71.4476089477539,69.17791748046875,29.032257080078125,24.137929916381836,51.72413635253906,48.3870964050293,40,64.51612854003906,60.000003814697266,61.29032516479492,24.615018844604492,17179869184,22548578304,12431949824,20968570880
308,1729596512460,3228,3228,3228,3228,3228,3228,3228,3228,69.3279800415039,69.02398681640625,72.32849884033203,75.09098815917969,71.63005828857422,67.7959976196289,75.3231201171875,74.82412719726563,72.85311126708984,69.7562026977539,24.137929916381836,25.80644989013672,58.06451416015625,50,38.70967483520508,50,19.35483741760254,16.666667938232422,24.615018844604492,17179869184,22548578304,12425805824,20968570880
306,1729596512768,3228,3228,3228,3228,3228,3228,3228,3228,69.3279800415039,69.02398681640625,72.32849884033203,75.09098815917969,71.63005828857422,67.7959976196289,75.3231201171875,74.82412719726563,72.85311126708984,69.7562026977539,34.375,33.333335876464844,58.06451416015625,51.61289978027344,43.33333206176758,53.125,48.3870964050293,38.70967483520508,28.859285354614258,17179869184,22548578304,11580325888,20968570880
301,1729596513075,3228,3228,3228,3228,3228,3228,3228,3228,69.3279800415039,69.02398681640625,72.32849884033203,75.09098815917969,71.63005828857422,67.7959976196289,75.3231201171875,74.82412719726563,72.85311126708984,69.7562026977539,33.333335876464844,23.33333396911621,80,76.66666412353516,66.66667175292969,66.66667175292969,63.33333206176758,38.70967483520508,28.859285354614258,17179869184,22548578304,11827855360,20968570880
302,1729596513377,3228,3228,3228,3228,3228,3228,3228,3228,69.4261474609375,67.97207641601563,72.33914184570313,75.22232818603516,71.89752960205078,67.65394592285156,73.38935852050781,73.49214172363281,71.49993133544922,69.19328308105469,34.482757568359375,32.25806427001953,86.66666412353516,86.20689392089844,80.6451644897461,82.75862121582031,80.6451644897461,86.20689392089844,28.859285354614258,17179869184,22548578304,11995971584,20968570880
302,1729596513679,3228,3228,3228,3228,3228,3228,3228,3228,69.4261474609375,67.97207641601563,72.33914184570313,75.22232818603516,71.89752960205078,67.65394592285156,73.38935852050781,73.49214172363281,71.49993133544922,69.19328308105469,50,41.379310607910156,96.66666412353516,90.32257843017578,89.28571319580078,96.7741928100586,90,93.33333587646484,28.859285354614258,17179869184,22548578304,11655938048,20968570880
306,1729596513982,3228,3228,3228,3228,3228,3228,3228,3228,69.4261474609375,67.97207641601563,72.33914184570313,75.22232818603516,71.89752960205078,67.65394592285156,73.38935852050781,73.49214172363281,71.49993133544922,69.19328308105469,51.72413635253906,43.33333206176758,83.33332824707031,82.75862121582031,74.19355010986328,83.33332824707031,79.31034851074219,73.33333587646484,26.537540435791016,17179869184,22548578304,11468439552,20968570880
309,1729596514289,3228,3228,3228,3228,3228,3228,3228,3228,69.4261474609375,67.97207641601563,72.33914184570313,75.22232818603516,71.89752960205078,67.65394592285156,73.38935852050781,73.49214172363281,71.49993133544922,69.19328308105469,22.580644607543945,20,93.33333587646484,93.33333587646484,90.32257843017578,90,86.66666412353516,35.48387145996094,26.537540435791016,17179869184,22548578304,11151900672,20968570880
306,1729596514598,3228,3228,3228,3228,3228,3228,3228,3228,70.44131469726563,69.27857208251953,73.42020416259766,76.41665649414063,73.22073364257813,68.4743423461914,75.34954833984375,75.45500183105469,72.53114318847656,69.9388198852539,20,19.35483741760254,93.33333587646484,87.5,86.20689392089844,73.33333587646484,34.375,12.90322494506836,26.537540435791016,17179869184,22548578304,11166416896,20968570880
