Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729586466036,3228,3228,3228,3228,3228,3228,3228,3228,73.02313995361328,73.6488037109375,77.59437561035156,80.44943237304688,75.72278594970703,71.64723205566406,79.14578247070313,79.78439331054688,78.29662322998047,74.09046936035156,38.70967483520508,32.25806427001953,74.19355010986328,80,66.66667175292969,67.74193572998047,66.66667175292969,51.61289978027344,30.228759765625,17179869184,22548578304,11588026368,21094400000
308,1729586466344,3228,3228,3228,3228,3228,3228,3228,3228,73.36602020263672,72.92855072021484,78.07440948486328,81.11578369140625,76.029541015625,71.90137481689453,78.66204833984375,79.81843566894531,76.84973907470703,73.63336944580078,32.25806427001953,30.000001907348633,70.96774291992188,77.41934967041016,62.5,74.19355010986328,51.61289978027344,40,30.228759765625,17179869184,22548578304,12408537088,21094400000
308,1729586466653,3228,3228,3228,3228,3228,3228,3228,3228,73.36602020263672,72.92855072021484,78.07440948486328,81.11578369140625,76.029541015625,71.90137481689453,78.66204833984375,79.81843566894531,76.84973907470703,73.63336944580078,40,38.70967483520508,76.66666412353516,74.19355010986328,63.33333206176758,58.06451416015625,35.48387145996094,34.375,31.657121658325195,17179869184,22548578304,12508594176,21094400000
304,1729586466965,3228,3228,3228,3228,3228,3228,3228,3228,73.36602020263672,72.92855072021484,78.07440948486328,81.11578369140625,76.029541015625,71.90137481689453,78.66204833984375,79.81843566894531,76.84973907470703,73.63336944580078,43.33333206176758,40,74.19355010986328,73.33333587646484,54.83871078491211,64.51612854003906,40.625,33.333335876464844,31.657121658325195,17179869184,22548578304,12616400896,21094400000
309,1729586467270,3228,3228,3228,3228,3228,3228,3228,3228,71.8856201171875,70.80718994140625,75.19490051269531,77.34601593017578,73.61854553222656,69.9587173461914,75.15901184082031,75.23655700683594,73.76978302001953,71.48934173583984,33.333335876464844,35.48387145996094,93.33333587646484,90,86.66666412353516,90,63.33333206176758,63.33333206176758,31.657121658325195,17179869184,22548578304,11786698752,21094400000
301,1729586467579,3228,3228,3228,3228,3228,3228,3228,3228,71.8856201171875,70.80718994140625,75.19490051269531,77.34601593017578,73.61854553222656,69.9587173461914,75.15901184082031,75.23655700683594,73.76978302001953,71.48934173583984,12.5,6.6666669845581055,93.33333587646484,90,90.32257843017578,86.66666412353516,23.33333396911621,12.5,27.99777603149414,17179869184,22548578304,12006473728,21094400000
299,1729586467882,3228,3228,3228,3228,3228,3228,3228,3228,71.8856201171875,70.80718994140625,75.19490051269531,77.34601593017578,73.61854553222656,69.9587173461914,75.15901184082031,75.23655700683594,73.76978302001953,71.48934173583984,13.793103218078613,16.129032135009766,93.54838562011719,90.625,89.6551742553711,86.66666412353516,26.666667938232422,13.333333969116211,27.99777603149414,17179869184,22548578304,12020727808,21094400000
301,1729586468182,3228,3228,3228,3228,3228,3228,3228,3228,72.30482482910156,70.0050277709961,75.43038940429688,77.69908905029297,74.71198272705078,70.43226623535156,74.09866333007813,73.91033935546875,72.56581115722656,70.7472915649414,93.10344696044922,93.10344696044922,96.55171966552734,93.10344696044922,93.33333587646484,93.33333587646484,90,93.10344696044922,27.99777603149414,17179869184,22548578304,12258394112,21094400000
299,1729586468484,3228,3228,3228,3228,3228,3228,3228,3228,72.30482482910156,70.0050277709961,75.43038940429688,77.69908905029297,74.71198272705078,70.43226623535156,74.09866333007813,73.91033935546875,72.56581115722656,70.7472915649414,63.33333206176758,55.17241287231445,96.66666412353516,96.55171966552734,93.33333587646484,93.33333587646484,90,93.33333587646484,27.99777603149414,17179869184,22548578304,12054986752,21094400000
302,1729586468784,3228,3228,3228,3228,3228,3228,3228,3228,72.30482482910156,70.0050277709961,75.43038940429688,77.69908905029297,74.71198272705078,70.43226623535156,74.09866333007813,73.91033935546875,72.56581115722656,70.7472915649414,80.6451644897461,77.41934967041016,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,24.727102279663086,17179869184,22548578304,12268027904,21094400000
302,1729586469088,3228,3228,3228,3228,3228,3228,3228,3228,73.30508422851563,73.52848815917969,76.75502014160156,79.45158386230469,75.91739654541016,71.64344024658203,78.87860107421875,80.0391845703125,78.65327453613281,74.17950439453125,72.41378784179688,66.66667175292969,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,24.727102279663086,17179869184,22548578304,12268027904,21094400000
307,1729586469391,3228,3228,3228,3228,3228,3228,3228,3228,73.30508422851563,73.52848815917969,76.75502014160156,79.45158386230469,75.91739654541016,71.64344024658203,78.87860107421875,80.0391845703125,78.65327453613281,74.17950439453125,24.137929916381836,14.285715103149414,86.20689392089844,80.6451644897461,90,96.66666412353516,80,63.33333206176758,24.727102279663086,17179869184,22548578304,12230361088,21094400000
305,1729586469699,3228,3228,3228,3228,3228,3228,3228,3228,73.30508422851563,73.52848815917969,76.75502014160156,79.45158386230469,75.91739654541016,71.64344024658203,78.87860107421875,80.0391845703125,78.65327453613281,74.17950439453125,30.000001907348633,22.580644607543945,96.7741928100586,93.33333587646484,100,93.54838562011719,90,67.74193572998047,27.423213958740234,17179869184,22548578304,12235833344,21094400000
302,1729586470004,3228,3228,3228,3228,3228,3228,3228,3228,73.30508422851563,73.52848815917969,76.75502014160156,79.45158386230469,75.91739654541016,71.64344024658203,78.87860107421875,80.0391845703125,78.65327453613281,74.17950439453125,23.33333396911621,23.33333396911621,96.66666412353516,89.6551742553711,93.33333587646484,93.33333587646484,86.66666412353516,65.51724243164063,27.423213958740234,17179869184,22548578304,12228706304,21094400000
304,1729586470311,3228,3228,3228,3228,3228,3228,3228,3228,72.5033187866211,72.50300598144531,75.915771484375,79.15418243408203,74.76293182373047,71.10401153564453,78.11570739746094,79.32749938964844,76.9707260131836,73.39468383789063,56.66666793823242,53.333335876464844,93.33333587646484,93.54838562011719,96.875,96.66666412353516,93.54838562011719,90.32257843017578,27.423213958740234,17179869184,22548578304,12045565952,21094400000
307,1729586470616,3228,3228,3228,3228,3228,3228,3228,3228,72.5033187866211,72.50300598144531,75.915771484375,79.15418243408203,74.76293182373047,71.10401153564453,78.11570739746094,79.32749938964844,76.9707260131836,73.39468383789063,86.66666412353516,87.09677124023438,96.7741928100586,96.66666412353516,93.33333587646484,100,100,100,30.098556518554688,17179869184,22548578304,11905368064,21094400000
301,1729586470925,3228,3228,3228,3228,3228,3228,3228,3228,72.5033187866211,72.50300598144531,75.915771484375,79.15418243408203,74.76293182373047,71.10401153564453,78.11570739746094,79.32749938964844,76.9707260131836,73.39468383789063,80.6451644897461,80,86.20689392089844,83.33332824707031,77.41934967041016,77.41934967041016,73.33333587646484,70.96774291992188,30.098556518554688,17179869184,22548578304,12037193728,21094400000
301,1729586471226,3228,3228,3228,3228,3228,3228,3228,3228,73.30110168457031,73.74772644042969,76.32257843017578,79.40436553955078,75.50296020507813,71.86328887939453,79.34767150878906,80.08230590820313,78.25851440429688,74.28585815429688,93.10344696044922,90,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,93.33333587646484,96.42857360839844,30.098556518554688,17179869184,22548578304,11760599040,21094400000
305,1729586471529,3228,3228,3228,3228,3228,3228,3228,3228,73.30110168457031,73.74772644042969,76.32257843017578,79.40436553955078,75.50296020507813,71.86328887939453,79.34767150878906,80.08230590820313,78.25851440429688,74.28585815429688,72.41378784179688,72.41378784179688,93.33333587646484,90,86.66666412353516,82.75862121582031,83.33332824707031,77.41934967041016,30.098556518554688,17179869184,22548578304,11768315904,21094400000
308,1729586471836,3228,3228,3228,3228,3228,3228,3228,3228,73.30110168457031,73.74772644042969,76.32257843017578,79.40436553955078,75.50296020507813,71.86328887939453,79.34767150878906,80.08230590820313,78.25851440429688,74.28585815429688,83.87096405029297,77.41934967041016,93.54838562011719,93.54838562011719,93.33333587646484,90.625,90,90,28.29094696044922,17179869184,22548578304,11786829824,21094400000
301,1729586472145,3228,3228,3228,3228,3228,3228,3228,3228,73.21745300292969,73.82218170166016,75.93904113769531,78.73259735107422,75.35106658935547,71.82907104492188,78.37789916992188,79.1939697265625,77.9230728149414,74.07982635498047,96.7741928100586,93.54838562011719,100,100,100,100,100,100,28.29094696044922,17179869184,22548578304,11838636032,21094400000
307,1729586472447,3228,3228,3228,3228,3228,3228,3228,3228,73.21745300292969,73.82218170166016,75.93904113769531,78.73259735107422,75.35106658935547,71.82907104492188,78.37789916992188,79.1939697265625,77.9230728149414,74.07982635498047,82.75862121582031,83.33332824707031,86.66666412353516,80,76.66666412353516,75.86206817626953,70,66.66667175292969,28.29094696044922,17179869184,22548578304,12146442240,21094400000
300,1729586472754,3228,3228,3228,3228,3228,3228,3228,3228,73.21745300292969,73.82218170166016,75.93904113769531,78.73259735107422,75.35106658935547,71.82907104492188,78.37789916992188,79.1939697265625,77.9230728149414,74.07982635498047,80,76.66666412353516,89.6551742553711,90,86.66666412353516,86.66666412353516,86.20689392089844,83.33332824707031,29.682931900024414,17179869184,22548578304,12212830208,21094400000
304,1729586473056,3228,3228,3228,3228,3228,3228,3228,3228,73.21745300292969,73.82218170166016,75.93904113769531,78.73259735107422,75.35106658935547,71.82907104492188,78.37789916992188,79.1939697265625,77.9230728149414,74.07982635498047,82.75862121582031,82.75862121582031,93.33333587646484,90,90,90,90.32257843017578,90,29.682931900024414,17179869184,22548578304,12230639616,21094400000
300,1729586473360,3228,3228,3228,3228,3228,3228,3228,3228,73.55775451660156,74.11432647705078,76.81525421142578,79.71341705322266,76.00968933105469,72.33717346191406,79.35273742675781,80.35809326171875,78.9796371459961,74.62024688720703,73.33333587646484,62.06896209716797,96.7741928100586,96.66666412353516,93.33333587646484,96.7741928100586,96.66666412353516,93.33333587646484,29.682931900024414,17179869184,22548578304,12032196608,21094400000
301,1729586473661,3228,3228,3228,3228,3228,3228,3228,3228,73.55775451660156,74.11432647705078,76.81525421142578,79.71341705322266,76.00968933105469,72.33717346191406,79.35273742675781,80.35809326171875,78.9796371459961,74.62024688720703,60.000003814697266,43.33333206176758,93.10344696044922,93.33333587646484,93.10344696044922,96.66666412353516,93.33333587646484,93.54838562011719,30.373245239257813,17179869184,22548578304,12139462656,21094400000
302,1729586473963,3228,3228,3228,3228,3228,3228,3228,3228,73.55775451660156,74.11432647705078,76.81525421142578,79.71341705322266,76.00968933105469,72.33717346191406,79.35273742675781,80.35809326171875,78.9796371459961,74.62024688720703,27.586206436157227,23.33333396911621,93.54838562011719,93.33333587646484,93.33333587646484,93.54838562011719,90,93.10344696044922,30.373245239257813,17179869184,22548578304,11970543616,21094400000
308,1729586474265,3228,3228,3228,3228,3228,3228,3228,3228,75.07987976074219,75.40985870361328,80.42687225341797,83.74520111083984,78.6106185913086,74.08932495117188,81.97291564941406,83.75584411621094,80.6109619140625,75.88745880126953,76.66666412353516,73.33333587646484,100,96.55171966552734,96.7741928100586,100,96.66666412353516,93.54838562011719,30.373245239257813,17179869184,22548578304,12082413568,21094400000
308,1729586474573,3228,3228,3228,3228,3228,3228,3228,3228,75.07987976074219,75.40985870361328,80.42687225341797,83.74520111083984,78.6106185913086,74.08932495117188,81.97291564941406,83.75584411621094,80.6109619140625,75.88745880126953,63.33333206176758,56.66666793823242,93.54838562011719,90.625,93.33333587646484,96.7741928100586,96.7741928100586,96.7741928100586,31.119503021240234,17179869184,22548578304,11856871424,21094400000
307,1729586474882,3228,3228,3228,3228,3228,3228,3228,3228,75.07987976074219,75.40985870361328,80.42687225341797,83.74520111083984,78.6106185913086,74.08932495117188,81.97291564941406,83.75584411621094,80.6109619140625,75.88745880126953,29.032257080078125,26.666667938232422,77.41934967041016,80,74.19355010986328,53.333335876464844,54.83871078491211,48.3870964050293,31.119503021240234,17179869184,22548578304,11830460416,21094400000
308,1729586475189,3228,3228,3228,3228,3228,3228,3228,3228,74.70346069335938,74.1087875366211,79.33424377441406,82.16570281982422,77.40351867675781,73.37625885009766,79.17784118652344,80.63861083984375,78.09859466552734,75.01287078857422,17.241378784179688,20,66.66667175292969,54.83871078491211,43.33333206176758,29.032257080078125,20,10,31.119503021240234,17179869184,22548578304,11518492672,21094400000
305,1729586475498,3228,3228,3228,3228,3228,3228,3228,3228,74.70346069335938,74.1087875366211,79.33424377441406,82.16570281982422,77.40351867675781,73.37625885009766,79.17784118652344,80.63861083984375,78.09859466552734,75.01287078857422,15.625,15.625,59.375,32.25806427001953,28.125,19.35483741760254,12.5,6.45161247253418,31.119503021240234,17179869184,22548578304,11520131072,21094400000
309,1729586475803,3228,3228,3228,3228,3228,3228,3228,3228,74.70346069335938,74.1087875366211,79.33424377441406,82.16570281982422,77.40351867675781,73.37625885009766,79.17784118652344,80.63861083984375,78.09859466552734,75.01287078857422,13.333333969116211,13.333333969116211,53.333335876464844,51.61289978027344,16.666667938232422,23.33333396911621,10,6.45161247253418,33.73521423339844,17179869184,22548578304,11520557056,21094400000
307,1729586476112,3228,3228,3228,3228,3228,3228,3228,3228,70.90666961669922,68.53400421142578,74.18489074707031,75.43994903564453,71.66011047363281,69.01988983154297,70.27911376953125,70.65618896484375,70.32450103759766,69.76429748535156,12.90322494506836,12.90322494506836,61.29032516479492,30.000001907348633,32.25806427001953,16.129032135009766,9.67741870880127,0,33.73521423339844,17179869184,22548578304,11521294336,21094400000
305,1729586476420,3228,3228,3228,3228,3228,3228,3228,3228,70.90666961669922,68.53400421142578,74.18489074707031,75.43994903564453,71.66011047363281,69.01988983154297,70.27911376953125,70.65618896484375,70.32450103759766,69.76429748535156,10,13.333333969116211,64.51612854003906,48.3870964050293,32.25806427001953,25.80644989013672,6.45161247253418,3.3333334922790527,33.73521423339844,17179869184,22548578304,11525193728,21094400000
306,1729586476726,3228,3228,3228,3228,3228,3228,3228,3228,70.90666961669922,68.53400421142578,74.18489074707031,75.43994903564453,71.66011047363281,69.01988983154297,70.27911376953125,70.65618896484375,70.32450103759766,69.76429748535156,66.66667175292969,66.66667175292969,73.33333587646484,70,72.41378784179688,70,68.96551513671875,67.74193572998047,23.262964248657227,17179869184,22548578304,11624169472,21094400000
309,1729586477033,3228,3228,3228,3228,3228,3228,3228,3228,70.90666961669922,68.53400421142578,74.18489074707031,75.43994903564453,71.66011047363281,69.01988983154297,70.27911376953125,70.65618896484375,70.32450103759766,69.76429748535156,25.80644989013672,32.25806427001953,66.66667175292969,53.333335876464844,41.935482025146484,64.51612854003906,53.125,36.66666793823242,23.262964248657227,17179869184,22548578304,11036213248,21094400000
