Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729585020954,3228,3228,3228,3228,3228,3228,3228,3228,67.70166015625,64.78976440429688,68.3699722290039,69.95335388183594,68.45137786865234,65.84293365478516,66.38792419433594,67.19709014892578,66.98947143554688,66.21004486083984,86.66666412353516,89.6551742553711,96.66666412353516,96.66666412353516,96.7741928100586,93.54838562011719,93.33333587646484,86.66666412353516,11.494776725769043,17179869184,22548578304,11951865856,21102788608
308,1729585021264,3228,3228,3228,3228,3228,3228,3228,3228,72.45989990234375,70.54528045654297,76.14175415039063,78.73539733886719,74.88811492919922,70.72864532470703,76.60310363769531,76.97413635253906,74.37654876708984,71.2017822265625,77.41934967041016,75,96.66666412353516,90.90909576416016,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,11.494776725769043,17179869184,22548578304,11174068224,21102788608
309,1729585021572,3228,3228,3228,3228,3228,3228,3228,3228,72.45989990234375,70.54528045654297,76.14175415039063,78.73539733886719,74.88811492919922,70.72864532470703,76.60310363769531,76.97413635253906,74.37654876708984,71.2017822265625,46.66666793823242,31.034481048583984,77.41934967041016,79.31034851074219,74.19355010986328,96.66666412353516,96.7741928100586,90.625,21.641921997070313,17179869184,22548578304,11636932608,21102788608
308,1729585021882,3228,3228,3228,3228,3228,3228,3228,3228,72.45989990234375,70.54528045654297,76.14175415039063,78.73539733886719,74.88811492919922,70.72864532470703,76.60310363769531,76.97413635253906,74.37654876708984,71.2017822265625,41.379310607910156,35.48387145996094,83.33332824707031,80.6451644897461,77.41934967041016,96.7741928100586,93.54838562011719,93.33333587646484,21.641921997070313,17179869184,22548578304,11309711360,21102788608
302,1729585022191,3228,3228,3228,3228,3228,3228,3228,3228,73.93769073486328,73.73011779785156,77.90403747558594,81.1802978515625,76.97271728515625,72.3936538696289,81.02981567382813,81.66842651367188,79.0929183959961,74.2403564453125,35.48387145996094,33.333335876464844,84.375,77.41934967041016,76.66666412353516,80.6451644897461,67.74193572998047,58.06451416015625,21.641921997070313,17179869184,22548578304,11687919616,21102788608
306,1729585022493,3228,3228,3228,3228,3228,3228,3228,3228,73.93769073486328,73.73011779785156,77.90403747558594,81.1802978515625,76.97271728515625,72.3936538696289,81.02981567382813,81.66842651367188,79.0929183959961,74.2403564453125,40,32.25806427001953,76.66666412353516,75.86206817626953,64.51612854003906,56.66666793823242,45.16128921508789,43.33333206176758,21.641921997070313,17179869184,22548578304,11728535552,21102788608
308,1729585022800,3228,3228,3228,3228,3228,3228,3228,3228,73.93769073486328,73.73011779785156,77.90403747558594,81.1802978515625,76.97271728515625,72.3936538696289,81.02981567382813,81.66842651367188,79.0929183959961,74.2403564453125,20,26.666667938232422,70,45.16128921508789,43.33333206176758,45.16128921508789,10,12.90322494506836,30.43998146057129,17179869184,22548578304,11762761728,21102788608
309,1729585023109,3228,3228,3228,3228,3228,3228,3228,3228,71.76986694335938,68.83522033691406,73.67566680908203,75.4964370727539,73.18675994873047,69.94937133789063,71.90740203857422,71.71619415283203,71.61006927490234,69.97886657714844,34.375,33.333335876464844,25.80644989013672,16.129032135009766,13.333333969116211,6.45161247253418,3.22580623626709,0,30.43998146057129,17179869184,22548578304,11321966592,21102788608
310,1729585023420,3228,3228,3228,3228,3228,3228,3228,3228,71.76986694335938,68.83522033691406,73.67566680908203,75.4964370727539,73.18675994873047,69.94937133789063,71.90740203857422,71.71619415283203,71.61006927490234,69.97886657714844,48.3870964050293,32.25806427001953,3.22580623626709,3.22580623626709,0,0,0,0,30.43998146057129,17179869184,22548578304,11322523648,21102788608
302,1729585023731,3228,3228,3228,3228,3228,3228,3228,3228,71.76986694335938,68.83522033691406,73.67566680908203,75.4964370727539,73.18675994873047,69.94937133789063,71.90740203857422,71.71619415283203,71.61006927490234,69.97886657714844,46.66666793823242,41.935482025146484,3.125,0,0,0,0,0,30.76407814025879,17179869184,22548578304,11323523072,21102788608
307,1729585024033,3228,3228,3228,3228,3228,3228,3228,3228,71.76986694335938,68.83522033691406,73.67566680908203,75.4964370727539,73.18675994873047,69.94937133789063,71.90740203857422,71.71619415283203,71.61006927490234,69.97886657714844,41.379310607910156,43.33333206176758,31.034481048583984,30.000001907348633,25,19.35483741760254,16.666667938232422,13.333333969116211,30.76407814025879,17179869184,22548578304,11396513792,21102788608
303,1729585024341,3228,3228,3228,3228,3228,3228,3228,3228,66.53433227539063,64.08460235595703,65.16483306884766,66.90680694580078,66.71855926513672,65.06470489501953,64.57958984375,65.24575805664063,67.30821228027344,65.9661636352539,28.125,16.666667938232422,50,19.35483741760254,16.666667938232422,12.90322494506836,3.22580623626709,6.45161247253418,30.76407814025879,17179869184,22548578304,11553734656,21102788608
305,1729585024644,3228,3228,3228,3228,3228,3228,3228,3228,66.53433227539063,64.08460235595703,65.16483306884766,66.90680694580078,66.71855926513672,65.06470489501953,64.57958984375,65.24575805664063,67.30821228027344,65.9661636352539,27.586206436157227,25.80644989013672,63.33333206176758,19.35483741760254,10.344827651977539,3.3333334922790527,3.4482758045196533,3.3333334922790527,14.457596778869629,17179869184,22548578304,11778785280,21102788608
301,1729585024951,3228,3228,3228,3228,3228,3228,3228,3228,66.53433227539063,64.08460235595703,65.16483306884766,66.90680694580078,66.71855926513672,65.06470489501953,64.57958984375,65.24575805664063,67.30821228027344,65.9661636352539,22.580644607543945,16.666667938232422,41.935482025146484,13.333333969116211,16.129032135009766,13.333333969116211,6.45161247253418,3.22580623626709,14.457596778869629,17179869184,22548578304,11428397056,21102788608
304,1729585025253,3228,3228,3228,3228,3228,3228,3228,3228,67.92484283447266,64.42040252685547,68.6418228149414,69.2408676147461,68.13478088378906,65.6461181640625,65.8492202758789,65.8515625,67.2643051147461,66.3525390625,26.666667938232422,23.33333396911621,6.45161247253418,3.3333334922790527,3.22580623626709,3.22580623626709,0,0,14.457596778869629,17179869184,22548578304,11429249024,21102788608
309,1729585025559,3228,3228,3228,3228,3228,3228,3228,3228,67.92484283447266,64.42040252685547,68.6418228149414,69.2408676147461,68.13478088378906,65.6461181640625,65.8492202758789,65.8515625,67.2643051147461,66.3525390625,30.000001907348633,25.80644989013672,0,3.22580623626709,0,0,0,0,12.521660804748535,17179869184,22548578304,11431280640,21102788608
300,1729585025869,3228,3228,3228,3228,3228,3228,3228,3228,67.92484283447266,64.42040252685547,68.6418228149414,69.2408676147461,68.13478088378906,65.6461181640625,65.8492202758789,65.8515625,67.2643051147461,66.3525390625,29.032257080078125,26.666667938232422,9.67741870880127,0,0,0,0,0,12.521660804748535,17179869184,22548578304,11432706048,21102788608
305,1729585026170,3228,3228,3228,3228,3228,3228,3228,3228,65.66893005371094,63.22303009033203,64.42523193359375,65.90846252441406,66.01109313964844,64.02336120605469,64.36973571777344,64.97128295898438,66.48371887207031,65.34654235839844,74.19355010986328,73.33333587646484,90,86.66666412353516,83.87096405029297,93.10344696044922,90,89.6551742553711,12.521660804748535,17179869184,22548578304,11797037056,21102788608
300,1729585026476,3228,3228,3228,3228,3228,3228,3228,3228,65.66893005371094,63.22303009033203,64.42523193359375,65.90846252441406,66.01109313964844,64.02336120605469,64.36973571777344,64.97128295898438,66.48371887207031,65.34654235839844,13.793103218078613,22.580644607543945,51.61289978027344,45.16128921508789,37.931034088134766,74.19355010986328,54.83871078491211,48.3870964050293,12.521660804748535,17179869184,22548578304,11437899776,21102788608
304,1729585026781,3228,3228,3228,3228,3228,3228,3228,3228,65.66893005371094,63.22303009033203,64.42523193359375,65.90846252441406,66.01109313964844,64.02336120605469,64.36973571777344,64.97128295898438,66.48371887207031,65.34654235839844,56.66666793823242,48.27585983276367,80.6451644897461,82.75862121582031,70,80.6451644897461,67.74193572998047,66.66667175292969,9.173378944396973,17179869184,22548578304,11978260480,21102788608
301,1729585027086,3228,3228,3228,3228,3228,3228,3228,3228,70.73668670654297,70.15003967285156,73.21286010742188,75.98773193359375,72.5208740234375,69.24154663085938,75.61705017089844,75.51519775390625,74.71196746826172,70.9911117553711,63.33333206176758,61.29032516479492,89.6551742553711,86.66666412353516,90,93.33333587646484,93.33333587646484,86.66666412353516,9.173378944396973,17179869184,22548578304,12044632064,21102788608
308,1729585027388,3228,3228,3228,3228,3228,3228,3228,3228,70.73668670654297,70.15003967285156,73.21286010742188,75.98773193359375,72.5208740234375,69.24154663085938,75.61705017089844,75.51519775390625,74.71196746826172,70.9911117553711,66.66667175292969,62.06896209716797,93.54838562011719,96.55171966552734,90.32257843017578,96.66666412353516,93.33333587646484,93.54838562011719,9.173378944396973,17179869184,22548578304,11921391616,21102788608
300,1729585027697,3228,3228,3228,3228,3228,3228,3228,3228,70.73668670654297,70.15003967285156,73.21286010742188,75.98773193359375,72.5208740234375,69.24154663085938,75.61705017089844,75.51519775390625,74.71196746826172,70.9911117553711,82.75862121582031,74.19355010986328,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,19.38713836669922,17179869184,22548578304,11942133760,21102788608
309,1729585027998,3228,3228,3228,3228,3228,3228,3228,3228,70.73668670654297,70.15003967285156,73.21286010742188,75.98773193359375,72.5208740234375,69.24154663085938,75.61705017089844,75.51519775390625,74.71196746826172,70.9911117553711,73.33333587646484,68.96551513671875,89.28571319580078,80,75.86206817626953,82.75862121582031,77.41934967041016,73.33333587646484,19.38713836669922,17179869184,22548578304,12254969856,21102788608
300,1729585028307,3228,3228,3228,3228,3228,3228,3228,3228,72.55139923095703,72.01839447021484,75.38843536376953,78.37265014648438,74.84905242919922,70.91870880126953,77.7208251953125,78.53482055664063,77.17337036132813,72.88788604736328,70,64.51612854003906,90.32257843017578,90,90,87.09677124023438,86.66666412353516,83.87096405029297,19.38713836669922,17179869184,22548578304,12110200832,21102788608
309,1729585028607,3228,3228,3228,3228,3228,3228,3228,3228,72.55139923095703,72.01839447021484,75.38843536376953,78.37265014648438,74.84905242919922,70.91870880126953,77.7208251953125,78.53482055664063,77.17337036132813,72.88788604736328,66.66667175292969,62.06896209716797,93.33333587646484,93.54838562011719,93.33333587646484,96.7741928100586,96.7741928100586,96.55171966552734,30.69930648803711,17179869184,22548578304,12412157952,21102788608
308,1729585028918,3228,3228,3228,3228,3228,3228,3228,3228,72.55139923095703,72.01839447021484,75.38843536376953,78.37265014648438,74.84905242919922,70.91870880126953,77.7208251953125,78.53482055664063,77.17337036132813,72.88788604736328,66.66667175292969,66.66667175292969,90,90,87.09677124023438,93.33333587646484,90,87.5,30.69930648803711,17179869184,22548578304,12417712128,21102788608
299,1729585029226,3228,3228,3228,3228,3228,3228,3228,3228,73.53138732910156,72.8626480102539,76.74874114990234,79.80753326416016,76.17835998535156,71.933837890625,79.10643005371094,79.61065673828125,78.4781723022461,73.46681213378906,61.29032516479492,58.06451416015625,90,90.625,90.625,90.32257843017578,86.66666412353516,83.87096405029297,30.69930648803711,17179869184,22548578304,12261982208,21102788608
303,1729585029526,3228,3228,3228,3228,3228,3228,3228,3228,73.53138732910156,72.8626480102539,76.74874114990234,79.80753326416016,76.17835998535156,71.933837890625,79.10643005371094,79.61065673828125,78.4781723022461,73.46681213378906,20.689655303955078,20.689655303955078,77.41934967041016,82.75862121582031,79.31034851074219,70,51.61289978027344,50,31.821680068969727,17179869184,22548578304,12261982208,21102788608
303,1729585029830,3228,3228,3228,3228,3228,3228,3228,3228,73.53138732910156,72.8626480102539,76.74874114990234,79.80753326416016,76.17835998535156,71.933837890625,79.10643005371094,79.61065673828125,78.4781723022461,73.46681213378906,22.580644607543945,16.666667938232422,66.66667175292969,63.33333206176758,70,50,23.33333396911621,10.344827651977539,31.821680068969727,17179869184,22548578304,12082724864,21102788608
307,1729585030133,3228,3228,3228,3228,3228,3228,3228,3228,73.72468566894531,70.6068115234375,77.40575408935547,79.65167236328125,76.11133575439453,71.49828338623047,76.46902465820313,76.31910705566406,74.26457977294922,71.51192474365234,23.33333396911621,29.032257080078125,61.29032516479492,40,41.935482025146484,43.33333206176758,24.137929916381836,30.000001907348633,31.821680068969727,17179869184,22548578304,12059803648,21102788608
306,1729585030441,3228,3228,3228,3228,3228,3228,3228,3228,73.72468566894531,70.6068115234375,77.40575408935547,79.65167236328125,76.11133575439453,71.49828338623047,76.46902465820313,76.31910705566406,74.26457977294922,71.51192474365234,16.666667938232422,16.666667938232422,53.333335876464844,41.935482025146484,20,19.35483741760254,3.22580623626709,3.125,31.821680068969727,17179869184,22548578304,12068864000,21102788608
309,1729585030747,3228,3228,3228,3228,3228,3228,3228,3228,73.72468566894531,70.6068115234375,77.40575408935547,79.65167236328125,76.11133575439453,71.49828338623047,76.46902465820313,76.31910705566406,74.26457977294922,71.51192474365234,12.90322494506836,10,19.35483741760254,9.67741870880127,6.45161247253418,6.45161247253418,6.45161247253418,0,31.82390594482422,17179869184,22548578304,12068864000,21102788608
309,1729585031058,3228,3228,3228,3228,3228,3228,3228,3228,68.70274353027344,65.49515533447266,68.63229370117188,69.8343734741211,68.75089263916016,66.34088897705078,66.88957214355469,67.11175537109375,68.11225891113281,67.08544158935547,23.33333396911621,25,13.333333969116211,3.3333334922790527,0,0,0,3.125,31.82390594482422,17179869184,22548578304,12080463872,21102788608
309,1729585031367,3228,3228,3228,3228,3228,3228,3228,3228,68.70274353027344,65.49515533447266,68.63229370117188,69.8343734741211,68.75089263916016,66.34088897705078,66.88957214355469,67.11175537109375,68.11225891113281,67.08544158935547,26.666667938232422,23.33333396911621,6.6666669845581055,3.22580623626709,0,0,0,0,31.82390594482422,17179869184,22548578304,12084101120,21102788608
309,1729585031678,3228,3228,3228,3228,3228,3228,3228,3228,68.70274353027344,65.49515533447266,68.63229370117188,69.8343734741211,68.75089263916016,66.34088897705078,66.88957214355469,67.11175537109375,68.11225891113281,67.08544158935547,29.032257080078125,22.580644607543945,9.67741870880127,3.22580623626709,0,3.125,0,0,20.680667877197266,17179869184,22548578304,12121243648,21102788608
304,1729585031988,3228,3228,3228,3228,3228,3228,3228,3228,68.70274353027344,65.49515533447266,68.63229370117188,69.8343734741211,68.75089263916016,66.34088897705078,66.88957214355469,67.11175537109375,68.11225891113281,67.08544158935547,22.580644607543945,26.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,20.680667877197266,17179869184,22548578304,12123734016,21102788608
308,1729585032293,3228,3228,3228,3228,3228,3228,3228,3228,65.990234375,63.110721588134766,63.68620300292969,65.34773254394531,65.76290893554688,63.93337631225586,63.86486053466797,64.13856506347656,66.24476623535156,65.18611145019531,56.66666793823242,54.83871078491211,74.19355010986328,66.66667175292969,61.29032516479492,63.33333206176758,63.33333206176758,58.620689392089844,20.680667877197266,17179869184,22548578304,12350275584,21102788608
