Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558388087,3228,3228,3228,3228,3228,3228,3228,3228,66.98174285888672,61.630245208740234,69.33516693115234,67.55770874023438,68.77820587158203,64.30780029296875,63.019317626953125,63.2178840637207,64.42588806152344,63.472496032714844,19.35483741760254,16.666667938232422,9.67741870880127,3.22580623626709,93.54838562011719,6.45161247253418,3.22580623626709,0,13.012709617614746,17179869184,22548578304,10511908864,21348941824
309,1729558388397,3228,3228,3228,3228,3228,3228,3228,3228,66.98174285888672,61.630245208740234,69.33516693115234,67.55770874023438,68.77820587158203,64.30780029296875,63.019317626953125,63.2178840637207,64.42588806152344,63.472496032714844,34.375,34.375,81.25,78.125,77.41934967041016,62.5,35.48387145996094,18.75,13.012709617614746,17179869184,22548578304,10523148288,21348941824
309,1729558388706,3228,3228,3228,3228,3228,3228,3228,3228,67.71739959716797,62.6711540222168,70.13880920410156,69.50548553466797,70.13697814941406,64.96537017822266,65.99476623535156,65.67061614990234,65.23883056640625,64.41694641113281,51.72413635253906,51.72413635253906,86.20689392089844,80,61.29032516479492,66.66667175292969,66.66667175292969,50,13.012709617614746,17179869184,22548578304,10740678656,21348941824
309,1729558389016,3228,3228,3228,3228,3228,3228,3228,3228,67.71739959716797,62.6711540222168,70.13880920410156,69.50548553466797,70.13697814941406,64.96537017822266,65.99476623535156,65.67061614990234,65.23883056640625,64.41694641113281,32.25806427001953,31.25,93.75,90,90,90.32257843017578,90.625,90.32257843017578,13.25687026977539,17179869184,22548578304,10712268800,21348941824
309,1729558389326,3228,3228,3228,3228,3228,3228,3228,3228,67.71739959716797,62.6711540222168,70.13880920410156,69.50548553466797,70.13697814941406,64.96537017822266,65.99476623535156,65.67061614990234,65.23883056640625,64.41694641113281,23.33333396911621,20,96.66666412353516,96.7741928100586,93.54838562011719,96.7741928100586,93.54838562011719,93.54838562011719,13.25687026977539,17179869184,22548578304,10712268800,21348941824
309,1729558389636,3228,3228,3228,3228,3228,3228,3228,3228,70.01861572265625,68.42445373535156,73.7559585571289,76.2203598022461,72.86812591552734,67.55899810791016,74.94825744628906,75.28448486328125,72.93280029296875,69.45756530761719,19.35483741760254,19.35483741760254,96.7741928100586,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,90,13.25687026977539,17179869184,22548578304,9546989568,21348941824
309,1729558389946,3228,3228,3228,3228,3228,3228,3228,3228,70.01861572265625,68.42445373535156,73.7559585571289,76.2203598022461,72.86812591552734,67.55899810791016,74.94825744628906,75.28448486328125,72.93280029296875,69.45756530761719,23.33333396911621,22.580644607543945,96.7741928100586,96.875,96.7741928100586,96.7741928100586,93.54838562011719,93.54838562011719,22.654064178466797,17179869184,22548578304,8081522688,21348941824
303,1729558390256,3228,3228,3228,3228,3228,3228,3228,3228,70.01861572265625,68.42445373535156,73.7559585571289,76.2203598022461,72.86812591552734,67.55899810791016,74.94825744628906,75.28448486328125,72.93280029296875,69.45756530761719,22.580644607543945,20,96.7741928100586,86.66666412353516,87.09677124023438,45.16128921508789,51.61289978027344,28.125,22.654064178466797,17179869184,22548578304,6913359872,21348941824
302,1729558390560,3228,3228,3228,3228,3228,3228,3228,3228,72.01698303222656,69.302001953125,77.52455139160156,79.9132308959961,75.27865600585938,69.39581298828125,75.73533630371094,76.26524353027344,73.40213775634766,70.11023712158203,20,29.032257080078125,83.33332824707031,58.06451416015625,60.000003814697266,16.666667938232422,6.45161247253418,0,22.654064178466797,17179869184,22548578304,6092242944,21348941824
306,1729558390863,3228,3228,3228,3228,3228,3228,3228,3228,72.01698303222656,69.302001953125,77.52455139160156,79.9132308959961,75.27865600585938,69.39581298828125,75.73533630371094,76.26524353027344,73.40213775634766,70.11023712158203,16.129032135009766,16.129032135009766,77.41934967041016,68.96551513671875,50,9.67741870880127,6.6666669845581055,6.6666669845581055,22.654064178466797,17179869184,22548578304,5853757440,21348941824
309,1729558391169,3228,3228,3228,3228,3228,3228,3228,3228,72.01698303222656,69.302001953125,77.52455139160156,79.9132308959961,75.27865600585938,69.39581298828125,75.73533630371094,76.26524353027344,73.40213775634766,70.11023712158203,6.896551609039307,3.4482758045196533,70,58.06451416015625,60.000003814697266,26.666667938232422,13.333333969116211,3.22580623626709,31.87491798400879,17179869184,22548578304,6658588672,21348941824
309,1729558391479,3228,3228,3228,3228,3228,3228,3228,3228,69.0538101196289,63.909603118896484,72.35645294189453,72.7314682006836,70.50904846191406,65.85804748535156,66.77517700195313,66.76019287109375,66.33917236328125,65.39739227294922,9.375,9.67741870880127,58.06451416015625,12.5,25.80644989013672,22.580644607543945,15.625,6.6666669845581055,31.87491798400879,17179869184,22548578304,6997213184,21348941824
309,1729558391789,3228,3228,3228,3228,3228,3228,3228,3228,69.0538101196289,63.909603118896484,72.35645294189453,72.7314682006836,70.50904846191406,65.85804748535156,66.77517700195313,66.76019287109375,66.33917236328125,65.39739227294922,3.3333334922790527,6.25,54.83871078491211,17.241378784179688,6.45161247253418,19.35483741760254,10,0,31.87491798400879,17179869184,22548578304,7644626944,21348941824
309,1729558392099,3228,3228,3228,3228,3228,3228,3228,3228,69.0538101196289,63.909603118896484,72.35645294189453,72.7314682006836,70.50904846191406,65.85804748535156,66.77517700195313,66.76019287109375,66.33917236328125,65.39739227294922,9.375,3.3333334922790527,63.33333206176758,6.25,12.5,19.35483741760254,9.67741870880127,0,22.794986724853516,17179869184,22548578304,7961804800,21348941824
301,1729558392409,3228,3228,3228,3228,3228,3228,3228,3228,69.0538101196289,63.909603118896484,72.35645294189453,72.7314682006836,70.50904846191406,65.85804748535156,66.77517700195313,66.76019287109375,66.33917236328125,65.39739227294922,3.22580623626709,9.375,56.25,19.35483741760254,0,25.80644989013672,12.5,0,22.794986724853516,17179869184,22548578304,8198717440,21348941824
309,1729558392711,3228,3228,3228,3228,3228,3228,3228,3228,66.55487823486328,62.9084358215332,70.056396484375,69.19373321533203,65.92160034179688,63.13535690307617,67.00633239746094,65.98411560058594,64.81356811523438,64.29241943359375,6.6666669845581055,3.5714287757873535,63.33333206176758,16.666667938232422,0,16.666667938232422,10,0,22.794986724853516,17179869184,22548578304,8555675648,21348941824
309,1729558393021,3228,3228,3228,3228,3228,3228,3228,3228,66.55487823486328,62.9084358215332,70.056396484375,69.19373321533203,65.92160034179688,63.13535690307617,67.00633239746094,65.98411560058594,64.81356811523438,64.29241943359375,16.129032135009766,12.5,90.32257843017578,9.67741870880127,0,0,0,0,16.85463523864746,17179869184,22548578304,9086222336,21348941824
309,1729558393331,3228,3228,3228,3228,3228,3228,3228,3228,66.55487823486328,62.9084358215332,70.056396484375,69.19373321533203,65.92160034179688,63.13535690307617,67.00633239746094,65.98411560058594,64.81356811523438,64.29241943359375,13.333333969116211,13.333333969116211,58.06451416015625,3.22580623626709,41.935482025146484,0,0,0,16.85463523864746,17179869184,22548578304,9443688448,21348941824
309,1729558393641,3228,3228,3228,3228,3228,3228,3228,3228,66.89716339111328,61.92139434814453,71.09931945800781,68.78672790527344,66.4432144165039,63.004493713378906,64.03205871582031,64.29454803466797,64.30491638183594,64.03041076660156,12.90322494506836,19.35483741760254,93.75,0,6.45161247253418,0,0,0,16.85463523864746,17179869184,22548578304,10008395776,21348941824
309,1729558393951,3228,3228,3228,3228,3228,3228,3228,3228,66.89716339111328,61.92139434814453,71.09931945800781,68.78672790527344,66.4432144165039,63.004493713378906,64.03205871582031,64.29454803466797,64.30491638183594,64.03041076660156,19.35483741760254,15.625,33.333335876464844,0,62.5,3.22580623626709,0,0,14.62575626373291,17179869184,22548578304,10541105152,21348941824
309,1729558394261,3228,3228,3228,3228,3228,3228,3228,3228,66.89716339111328,61.92139434814453,71.09931945800781,68.78672790527344,66.4432144165039,63.004493713378906,64.03205871582031,64.29454803466797,64.30491638183594,64.03041076660156,16.666667938232422,13.333333969116211,0,45.16128921508789,58.06451416015625,0,0,0,14.62575626373291,17179869184,22548578304,10745675776,21348941824
309,1729558394571,3228,3228,3228,3228,3228,3228,3228,3228,67.4700698852539,61.41505813598633,68.60169982910156,68.0926284790039,69.52257537841797,64.28870391845703,63.29827117919922,63.614376068115234,64.28951263427734,63.9407958984375,25,12.90322494506836,90.90909576416016,0,3.22580623626709,3.22580623626709,0,0,14.62575626373291,17179869184,22548578304,10838900736,21348941824
309,1729558394881,3228,3228,3228,3228,3228,3228,3228,3228,67.4700698852539,61.41505813598633,68.60169982910156,68.0926284790039,69.52257537841797,64.28870391845703,63.29827117919922,63.614376068115234,64.28951263427734,63.9407958984375,10.344827651977539,12.90322494506836,50,41.935482025146484,9.67741870880127,0,0,0,14.62575626373291,17179869184,22548578304,10942595072,21348941824
309,1729558395191,3228,3228,3228,3228,3228,3228,3228,3228,67.4700698852539,61.41505813598633,68.60169982910156,68.0926284790039,69.52257537841797,64.28870391845703,63.29827117919922,63.614376068115234,64.28951263427734,63.9407958984375,18.75,20,76.66666412353516,0,22.580644607543945,6.25,0,0,14.210689544677734,17179869184,22548578304,10653810688,21348941824
309,1729558395501,3228,3228,3228,3228,3228,3228,3228,3228,66.70130920410156,61.43935012817383,69.72828674316406,69.30389404296875,67.29358673095703,63.26007843017578,63.33461380004883,63.73086929321289,64.25531768798828,63.764739990234375,12.90322494506836,15.625,3.125,38.70967483520508,60.000003814697266,0,0,0,14.210689544677734,17179869184,22548578304,10653810688,21348941824
309,1729558395811,3228,3228,3228,3228,3228,3228,3228,3228,66.70130920410156,61.43935012817383,69.72828674316406,69.30389404296875,67.29358673095703,63.26007843017578,63.33461380004883,63.73086929321289,64.25531768798828,63.764739990234375,29.032257080078125,22.580644607543945,65.625,61.29032516479492,77.41934967041016,23.33333396911621,20,12.90322494506836,14.210689544677734,17179869184,22548578304,10198368256,21348941824
304,1729558396121,3228,3228,3228,3228,3228,3228,3228,3228,66.70130920410156,61.43935012817383,69.72828674316406,69.30389404296875,67.29358673095703,63.26007843017578,63.33461380004883,63.73086929321289,64.25531768798828,63.764739990234375,23.33333396911621,20,83.33332824707031,80.6451644897461,67.74193572998047,74.19355010986328,62.5,35.48387145996094,14.422948837280273,17179869184,22548578304,10282680320,21348941824
307,1729558396427,3228,3228,3228,3228,3228,3228,3228,3228,66.70130920410156,61.43935012817383,69.72828674316406,69.30389404296875,67.29358673095703,63.26007843017578,63.33461380004883,63.73086929321289,64.25531768798828,63.764739990234375,33.333335876464844,27.586206436157227,90.32257843017578,86.66666412353516,70.96774291992188,70,55.17241287231445,36.66666793823242,14.422948837280273,17179869184,22548578304,10338500608,21348941824
300,1729558396734,3228,3228,3228,3228,3228,3228,3228,3228,69.48069763183594,65.15938568115234,72.99864196777344,75.13115692138672,72.70010375976563,66.88081359863281,71.7104721069336,71.3028564453125,68.31300354003906,66.57672882080078,29.032257080078125,28.125,93.33333587646484,90.32257843017578,87.09677124023438,71.875,61.29032516479492,48.3870964050293,14.422948837280273,17179869184,22548578304,10355654656,21348941824
300,1729558397035,3228,3228,3228,3228,3228,3228,3228,3228,69.48069763183594,65.15938568115234,72.99864196777344,75.13115692138672,72.70010375976563,66.88081359863281,71.7104721069336,71.3028564453125,68.31300354003906,66.57672882080078,33.333335876464844,26.666667938232422,82.75862121582031,80,76.66666412353516,68.96551513671875,64.51612854003906,41.379310607910156,16.683979034423828,17179869184,22548578304,10410508288,21348941824
302,1729558397336,3228,3228,3228,3228,3228,3228,3228,3228,69.48069763183594,65.15938568115234,72.99864196777344,75.13115692138672,72.70010375976563,66.88081359863281,71.7104721069336,71.3028564453125,68.31300354003906,66.57672882080078,26.666667938232422,26.666667938232422,77.41934967041016,76.66666412353516,83.33332824707031,53.333335876464844,51.72413635253906,37.5,16.683979034423828,17179869184,22548578304,10408099840,21348941824
299,1729558397638,3228,3228,3228,3228,3228,3228,3228,3228,71.33424377441406,67.85479736328125,76.1537094116211,78.75516510009766,74.61693572998047,68.76839447021484,75.09063720703125,74.833740234375,71.70524597167969,68.86402893066406,24.137929916381836,24.137929916381836,73.33333587646484,67.74193572998047,30.000001907348633,33.333335876464844,12.90322494506836,6.896551609039307,16.683979034423828,17179869184,22548578304,10408099840,21348941824
308,1729558397938,3228,3228,3228,3228,3228,3228,3228,3228,71.33424377441406,67.85479736328125,76.1537094116211,78.75516510009766,74.61693572998047,68.76839447021484,75.09063720703125,74.833740234375,71.70524597167969,68.86402893066406,29.032257080078125,30.000001907348633,68.96551513671875,58.620689392089844,37.931034088134766,53.333335876464844,10,3.3333334922790527,29.29708480834961,17179869184,22548578304,10408099840,21348941824
308,1729558398247,3228,3228,3228,3228,3228,3228,3228,3228,71.33424377441406,67.85479736328125,76.1537094116211,78.75516510009766,74.61693572998047,68.76839447021484,75.09063720703125,74.833740234375,71.70524597167969,68.86402893066406,20.689655303955078,22.580644607543945,75,45.16128921508789,45.16128921508789,51.61289978027344,38.70967483520508,16.129032135009766,29.29708480834961,17179869184,22548578304,10179411968,21348941824
309,1729558398555,3228,3228,3228,3228,3228,3228,3228,3228,67.98561096191406,64.75761413574219,70.84637451171875,72.7145004272461,68.97967529296875,65.31034088134766,69.56226348876953,68.18147277832031,67.14347839355469,65.7718276977539,9.375,3.3333334922790527,96.66666412353516,93.33333587646484,90,93.54838562011719,53.333335876464844,58.06451416015625,29.29708480834961,17179869184,22548578304,9994829824,21348941824
309,1729558398865,3228,3228,3228,3228,3228,3228,3228,3228,67.98561096191406,64.75761413574219,70.84637451171875,72.7145004272461,68.97967529296875,65.31034088134766,69.56226348876953,68.18147277832031,67.14347839355469,65.7718276977539,9.67741870880127,9.67741870880127,93.54838562011719,93.54838562011719,87.5,89.6551742553711,64.51612854003906,50,29.29708480834961,17179869184,22548578304,9888759808,21348941824
308,1729558399175,3228,3228,3228,3228,3228,3228,3228,3228,67.98561096191406,64.75761413574219,70.84637451171875,72.7145004272461,68.97967529296875,65.31034088134766,69.56226348876953,68.18147277832031,67.14347839355469,65.7718276977539,3.3333334922790527,6.45161247253418,64.51612854003906,70,43.33333206176758,46.875,37.5,37.5,23.360340118408203,17179869184,22548578304,9940058112,21348941824
309,1729558399484,3228,3228,3228,3228,3228,3228,3228,3228,69.4811019897461,66.08856201171875,73.8980941772461,75.66942596435547,71.24729919433594,66.87261199951172,71.29019927978516,70.71878051757813,69.38421630859375,67.21258544921875,9.67741870880127,6.45161247253418,66.66667175292969,22.580644607543945,25,20,6.6666669845581055,0,23.360340118408203,17179869184,22548578304,9957785600,21348941824
308,1729558399794,3228,3228,3228,3228,3228,3228,3228,3228,69.4811019897461,66.08856201171875,73.8980941772461,75.66942596435547,71.24729919433594,66.87261199951172,71.29019927978516,70.71878051757813,69.38421630859375,67.21258544921875,16.129032135009766,10,93.54838562011719,93.54838562011719,93.33333587646484,96.7741928100586,86.66666412353516,10,23.360340118408203,17179869184,22548578304,9971597312,21348941824
