Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729590625242,3228,3228,3228,3228,3228,3228,3228,3228,70.26080322265625,68.64511108398438,73.7760009765625,75.64935302734375,71.614501953125,68.3673095703125,73.28327941894531,73.03974914550781,71.38655090332031,69.77705383300781,25.80644989013672,29.032257080078125,54.83871078491211,36.66666793823242,25.80644989013672,38.70967483520508,23.33333396911621,6.6666669845581055,30.808300018310547,17179869184,22548578304,11667357696,21069234176
309,1729590625550,3228,3228,3228,3228,3228,3228,3228,3228,70.26080322265625,68.64511108398438,73.7760009765625,75.64935302734375,71.614501953125,68.3673095703125,73.28327941894531,73.03974914550781,71.38655090332031,69.77705383300781,35.48387145996094,26.666667938232422,41.935482025146484,32.25806427001953,29.032257080078125,20,3.125,0,30.808300018310547,17179869184,22548578304,11300651008,21069234176
309,1729590625860,3228,3228,3228,3228,3228,3228,3228,3228,70.26080322265625,68.64511108398438,73.7760009765625,75.64935302734375,71.614501953125,68.3673095703125,73.28327941894531,73.03974914550781,71.38655090332031,69.77705383300781,30.000001907348633,30.000001907348633,13.333333969116211,18.75,22.580644607543945,3.22580623626709,0,0,19.24622344970703,17179869184,22548578304,11317018624,21069234176
309,1729590626169,3228,3228,3228,3228,3228,3228,3228,3228,70.26080322265625,68.64511108398438,67.9594497680664,69.40966033935547,68.95536041259766,66.26567840576172,66.7738037109375,66.83306121826172,71.38655090332031,69.77705383300781,46.875,41.935482025146484,6.25,0,0,0,0,0,19.24622344970703,17179869184,22548578304,11342905344,21069234176
301,1729590626479,3228,3228,3228,3228,3228,3228,3228,3228,67.64972686767578,65.64971160888672,67.9594497680664,69.40966033935547,68.95536041259766,66.26567840576172,66.7738037109375,66.83306121826172,67.83566284179688,67.19216918945313,53.333335876464844,54.83871078491211,0,0,0,3.125,0,0,19.24622344970703,17179869184,22548578304,11342036992,21069234176
302,1729590626782,3228,3228,3228,3228,3228,3228,3228,3228,67.64972686767578,65.64971160888672,67.9594497680664,69.40966033935547,68.95536041259766,66.26567840576172,66.7738037109375,66.83306121826172,67.83566284179688,67.19216918945313,53.333335876464844,55.17241287231445,6.45161247253418,0,0,0,0,0,22.478487014770508,17179869184,22548578304,11340201984,21069234176
309,1729590627084,3228,3228,3228,3228,3228,3228,3228,3228,67.64972686767578,65.64971160888672,67.9594497680664,69.40966033935547,68.95536041259766,66.26567840576172,66.7738037109375,66.83306121826172,67.83566284179688,67.19216918945313,53.333335876464844,51.61289978027344,44.82758712768555,43.33333206176758,43.33333206176758,41.379310607910156,40,36.66666793823242,22.478487014770508,17179869184,22548578304,11540283392,21069234176
307,1729590627394,3228,3228,3228,3228,3228,3228,3228,3228,65.43939971923828,64.58805084228516,65.25626373291016,67.06390380859375,66.4749984741211,64.23248291015625,65.77523040771484,66.59208679199219,67.26811218261719,66.47880554199219,30.000001907348633,30.000001907348633,67.74193572998047,50,43.33333206176758,56.25,41.935482025146484,16.129032135009766,22.478487014770508,17179869184,22548578304,10977951744,21069234176
308,1729590627702,3228,3228,3228,3228,3228,3228,3228,3228,65.43939971923828,64.58805084228516,65.25626373291016,67.06390380859375,66.4749984741211,64.23248291015625,65.77523040771484,66.59208679199219,67.26811218261719,66.47880554199219,26.666667938232422,25.80644989013672,33.333335876464844,33.333335876464844,33.333335876464844,9.67741870880127,6.25,0,9.992090225219727,17179869184,22548578304,11490426880,21069234176
304,1729590628011,3228,3228,3228,3228,3228,3228,3228,3228,65.43939971923828,64.58805084228516,65.25626373291016,67.06390380859375,66.4749984741211,64.23248291015625,65.77523040771484,66.59208679199219,67.26811218261719,66.47880554199219,34.375,35.48387145996094,53.125,22.580644607543945,19.35483741760254,16.666667938232422,0,3.3333334922790527,9.992090225219727,17179869184,22548578304,11529764864,21069234176
284,1729590628341,3228,3228,3228,3228,3228,3228,3228,3228,67.97779846191406,65.51779174804688,69.40414428710938,70.63984680175781,69.57223510742188,65.90293884277344,67.44866943359375,67.51118469238281,67.366455078125,67.22626495361328,30.30303192138672,28.125,31.25,24.24242401123047,42.42424392700195,9.375,2.941176414489746,5.882352828979492,9.992090225219727,17179869184,22548578304,11394039808,21069234176
300,1729590628627,3228,3228,3228,3228,3228,3228,3228,3228,67.97779846191406,65.51779174804688,69.40414428710938,70.63984680175781,69.57223510742188,65.90293884277344,67.44866943359375,67.51118469238281,67.366455078125,67.22626495361328,35.71428680419922,34.482757568359375,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,0,0,9.992090225219727,17179869184,22548578304,11390976000,21069234176
299,1729590628928,3228,3228,3228,3228,3228,3228,3228,3228,67.97779846191406,65.51779174804688,69.40414428710938,70.63984680175781,69.57223510742188,65.90293884277344,67.44866943359375,67.51118469238281,67.366455078125,67.22626495361328,46.66666793823242,41.379310607910156,6.45161247253418,0,3.3333334922790527,0,0,0,15.889278411865234,17179869184,22548578304,11389157376,21069234176
308,1729590629228,3228,3228,3228,3228,3228,3228,3228,3228,66.33228302001953,64.27052307128906,66.5904541015625,68.27476501464844,67.7503662109375,64.55445098876953,65.70346069335938,66.57186889648438,66.950927734375,66.59215545654297,53.57142639160156,54.83871078491211,82.75862121582031,80,63.33333206176758,56.66666793823242,53.333335876464844,44.82758712768555,15.889278411865234,17179869184,22548578304,11625283584,21069234176
309,1729590629536,3228,3228,3228,3228,3228,3228,3228,3228,66.33228302001953,64.27052307128906,66.5904541015625,68.27476501464844,67.7503662109375,64.55445098876953,65.70346069335938,66.57186889648438,66.950927734375,66.59215545654297,41.935482025146484,36.66666793823242,80.6451644897461,74.19355010986328,66.66667175292969,64.51612854003906,64.51612854003906,48.3870964050293,15.889278411865234,17179869184,22548578304,11117543424,21069234176
303,1729590629846,3228,3228,3228,3228,3228,3228,3228,3228,66.33228302001953,64.27052307128906,66.5904541015625,68.27476501464844,67.7503662109375,64.55445098876953,65.70346069335938,66.57186889648438,66.950927734375,66.59215545654297,22.580644607543945,23.33333396911621,77.41934967041016,77.41934967041016,83.87096405029297,46.66666793823242,22.580644607543945,12.90322494506836,12.75864315032959,17179869184,22548578304,11169497088,21069234176
308,1729590630150,3228,3228,3228,3228,3228,3228,3228,3228,66.33228302001953,64.27052307128906,66.5904541015625,68.27476501464844,67.7503662109375,64.55445098876953,65.70346069335938,66.57186889648438,66.950927734375,66.59215545654297,20.689655303955078,33.333335876464844,83.33332824707031,83.33332824707031,86.66666412353516,58.06451416015625,40,20.689655303955078,12.75864315032959,17179869184,22548578304,11242749952,21069234176
308,1729590630459,3228,3228,3228,3228,3228,3228,3228,3228,71.96302032470703,68.84212493896484,76.71436309814453,79.33291625976563,75.62937927246094,69.73148345947266,75.23696899414063,75.73515319824219,72.05085754394531,70.45919799804688,28.125,20,83.33332824707031,80,71.875,51.61289978027344,32.25806427001953,15.625,12.75864315032959,17179869184,22548578304,11296325632,21069234176
299,1729590630767,3228,3228,3228,3228,3228,3228,3228,3228,71.96302032470703,68.84212493896484,76.71436309814453,79.33291625976563,75.62937927246094,69.73148345947266,75.23696899414063,75.73515319824219,72.05085754394531,70.45919799804688,23.33333396911621,22.580644607543945,67.74193572998047,65.625,70,40,16.666667938232422,10,20.453855514526367,17179869184,22548578304,11352047616,21069234176
308,1729590631067,3228,3228,3228,3228,3228,3228,3228,3228,71.96302032470703,68.84212493896484,76.71436309814453,79.33291625976563,75.62937927246094,69.73148345947266,75.23696899414063,75.73515319824219,72.05085754394531,70.45919799804688,23.33333396911621,16.666667938232422,60.000003814697266,58.620689392089844,13.333333969116211,6.45161247253418,0,3.22580623626709,20.453855514526367,17179869184,22548578304,11356930048,21069234176
307,1729590631376,3228,3228,3228,3228,3228,3228,3228,3228,71.05393981933594,67.38961791992188,76.02530670166016,77.80067443847656,73.53294372558594,68.81513977050781,71.47620391845703,72.1021728515625,69.66348266601563,69.1738510131836,60.000003814697266,58.06451416015625,66.66667175292969,58.06451416015625,61.29032516479492,43.33333206176758,36.66666793823242,33.333335876464844,20.453855514526367,17179869184,22548578304,11685953536,21069234176
307,1729590631685,3228,3228,3228,3228,3228,3228,3228,3228,71.05393981933594,67.38961791992188,76.02530670166016,77.80067443847656,73.53294372558594,68.81513977050781,71.47620391845703,72.1021728515625,69.66348266601563,69.1738510131836,70,66.66667175292969,90.625,90,87.09677124023438,83.87096405029297,81.25,81.25,27.170263290405273,17179869184,22548578304,11853004800,21069234176
309,1729590631992,3228,3228,3228,3228,3228,3228,3228,3228,71.05393981933594,67.38961791992188,76.02530670166016,77.80067443847656,73.53294372558594,68.81513977050781,71.47620391845703,72.1021728515625,69.66348266601563,69.1738510131836,83.87096405029297,82.75862121582031,100,96.7741928100586,100,96.66666412353516,96.66666412353516,96.55171966552734,27.170263290405273,17179869184,22548578304,11730649088,21069234176
307,1729590632301,3228,3228,3228,3228,3228,3228,3228,3228,71.04017639160156,70.51045227050781,73.95751953125,76.44193267822266,73.6612548828125,69.36332702636719,75.74253845214844,76.49147033691406,75.13775634765625,71.6986083984375,80,75,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,96.7741928100586,93.54838562011719,27.170263290405273,17179869184,22548578304,11695439872,21069234176
307,1729590632609,3228,3228,3228,3228,3228,3228,3228,3228,71.04017639160156,70.51045227050781,73.95751953125,76.44193267822266,73.6612548828125,69.36332702636719,75.74253845214844,76.49147033691406,75.13775634765625,71.6986083984375,75.86206817626953,70,86.66666412353516,83.87096405029297,82.75862121582031,74.19355010986328,73.33333587646484,73.33333587646484,27.170263290405273,17179869184,22548578304,11624333312,21069234176
308,1729590632917,3228,3228,3228,3228,3228,3228,3228,3228,71.04017639160156,70.51045227050781,73.95751953125,76.44193267822266,73.6612548828125,69.36332702636719,75.74253845214844,76.49147033691406,75.13775634765625,71.6986083984375,83.33332824707031,83.33332824707031,83.87096405029297,83.33332824707031,80.6451644897461,76.66666412353516,70.96774291992188,70.96774291992188,22.70107650756836,17179869184,22548578304,11774132224,21069234176
307,1729590633226,3228,3228,3228,3228,3228,3228,3228,3228,71.4874038696289,70.95387268066406,73.84135437011719,76.0809326171875,73.67350006103516,69.64423370361328,75.395263671875,76.37910461425781,74.96926879882813,71.7955093383789,74.19355010986328,75.86206817626953,93.33333587646484,90.32257843017578,87.09677124023438,83.87096405029297,83.87096405029297,80,22.70107650756836,17179869184,22548578304,11866636288,21069234176
306,1729590633534,3228,3228,3228,3228,3228,3228,3228,3228,71.4874038696289,70.95387268066406,73.84135437011719,76.0809326171875,73.67350006103516,69.64423370361328,75.395263671875,76.37910461425781,74.96926879882813,71.7955093383789,87.09677124023438,87.09677124023438,93.54838562011719,96.66666412353516,93.10344696044922,93.33333587646484,93.10344696044922,90,22.70107650756836,17179869184,22548578304,11849842688,21069234176
299,1729590633841,3228,3228,3228,3228,3228,3228,3228,3228,71.4874038696289,70.95387268066406,73.84135437011719,76.0809326171875,73.67350006103516,69.64423370361328,75.395263671875,76.37910461425781,74.96926879882813,71.7955093383789,90.32257843017578,90.32257843017578,100,96.66666412353516,96.7741928100586,96.66666412353516,93.75,93.75,29.97824478149414,17179869184,22548578304,11877662720,21069234176
304,1729590634141,3228,3228,3228,3228,3228,3228,3228,3228,71.4874038696289,70.95387268066406,73.84135437011719,76.0809326171875,73.67350006103516,69.64423370361328,75.395263671875,76.37910461425781,74.96926879882813,71.7955093383789,82.14286041259766,78.57142639160156,82.75862121582031,80,76.66666412353516,70,62.06896209716797,62.06896209716797,29.97824478149414,17179869184,22548578304,12074729472,21069234176
308,1729590634446,3228,3228,3228,3228,3228,3228,3228,3228,71.76942443847656,71.74453735351563,74.64258575439453,76.97957611083984,74.27631378173828,70.22624969482422,76.7015380859375,77.89027404785156,76.31512451171875,72.53068542480469,87.09677124023438,87.5,90,86.20689392089844,82.75862121582031,76.66666412353516,72.41378784179688,68.96551513671875,29.97824478149414,17179869184,22548578304,12241813504,21069234176
307,1729590634754,3228,3228,3228,3228,3228,3228,3228,3228,71.76942443847656,71.74453735351563,74.64258575439453,76.97957611083984,74.27631378173828,70.22624969482422,76.7015380859375,77.89027404785156,76.31512451171875,72.53068542480469,86.66666412353516,86.66666412353516,79.31034851074219,76.66666412353516,70.96774291992188,63.33333206176758,56.66666793823242,48.3870964050293,28.007984161376953,17179869184,22548578304,12500893696,21069234176
300,1729590635071,3228,3228,3228,3228,3228,3228,3228,3228,71.76942443847656,71.74453735351563,74.64258575439453,76.97957611083984,74.27631378173828,70.22624969482422,76.7015380859375,77.89027404785156,76.31512451171875,72.53068542480469,90.32257843017578,90.32257843017578,90.625,87.5,87.09677124023438,84.375,84.375,80.6451644897461,28.007984161376953,17179869184,22548578304,12379881472,21069234176
305,1729590635372,3228,3228,3228,3228,3228,3228,3228,3228,70.89424896240234,70.3546371459961,73.28794860839844,75.42262268066406,73.22582244873047,69.53826141357422,74.23423767089844,75.52015686035156,73.98409271240234,71.44525909423828,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,90,93.10344696044922,90,90,28.007984161376953,17179869184,22548578304,12385730560,21069234176
302,1729590635678,3228,3228,3228,3228,3228,3228,3228,3228,70.89424896240234,70.3546371459961,73.28794860839844,75.42262268066406,73.22582244873047,69.53826141357422,74.23423767089844,75.52015686035156,73.98409271240234,71.44525909423828,87.09677124023438,86.66666412353516,93.33333587646484,93.54838562011719,93.33333587646484,90.32257843017578,89.6551742553711,90,26.989370346069336,17179869184,22548578304,12351324160,21069234176
299,1729590635981,3228,3228,3228,3228,3228,3228,3228,3228,70.89424896240234,70.3546371459961,73.28794860839844,75.42262268066406,73.22582244873047,69.53826141357422,74.23423767089844,75.52015686035156,73.98409271240234,71.44525909423828,76.66666412353516,77.41934967041016,87.09677124023438,83.33332824707031,80,75.86206817626953,70.96774291992188,66.66667175292969,26.989370346069336,17179869184,22548578304,12506742784,21069234176
303,1729590636281,3228,3228,3228,3228,3228,3228,3228,3228,71.11428833007813,70.94120025634766,74.37026977539063,76.58625030517578,73.94538879394531,69.6666259765625,75.39570617675781,76.615966796875,75.13594055175781,72.22975158691406,82.75862121582031,82.75862121582031,85.71428680419922,83.33332824707031,80,76.66666412353516,72.41378784179688,66.66667175292969,26.989370346069336,17179869184,22548578304,12583534592,21069234176
307,1729590636584,3228,3228,3228,3228,3228,3228,3228,3228,71.11428833007813,70.94120025634766,74.37026977539063,76.58625030517578,73.94538879394531,69.6666259765625,75.39570617675781,76.615966796875,75.13594055175781,72.22975158691406,86.66666412353516,86.20689392089844,93.33333587646484,89.6551742553711,93.10344696044922,93.33333587646484,90.32257843017578,86.66666412353516,26.989370346069336,17179869184,22548578304,12466208768,21069234176
