Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729558834321,3228,3228,3228,3228,3228,3228,3228,3228,72.8438491821289,70.34027099609375,74.36080169677734,75.9161376953125,73.69517517089844,70.86321258544922,72.85121154785156,72.11493682861328,72.13124084472656,71.16764068603516,6.896551609039307,12.90322494506836,70,43.33333206176758,35.48387145996094,46.66666793823242,21.875,6.6666669845581055,16.785470962524414,17179869184,22548578304,8748154880,21273444352
304,1729558834622,3228,3228,3228,3228,3228,3228,3228,3228,72.38660430908203,70.13806915283203,74.9192886352539,75.81230163574219,72.9059829711914,70.49771881103516,72.952392578125,71.83470916748047,71.6883544921875,70.74083709716797,9.67741870880127,10,66.66667175292969,64.51612854003906,41.935482025146484,38.70967483520508,3.4482758045196533,0,16.785470962524414,17179869184,22548578304,8140128256,21273444352
309,1729558834926,3228,3228,3228,3228,3228,3228,3228,3228,72.38660430908203,70.13806915283203,74.9192886352539,75.81230163574219,72.9059829711914,70.49771881103516,72.952392578125,71.83470916748047,71.6883544921875,70.74083709716797,10,6.896551609039307,74.19355010986328,50,43.33333206176758,48.27585983276367,9.67741870880127,3.3333334922790527,17.56106185913086,17179869184,22548578304,8371421184,21273444352
308,1729558835236,3228,3228,3228,3228,3228,3228,3228,3228,72.38660430908203,70.13806915283203,74.9192886352539,75.81230163574219,72.9059829711914,70.49771881103516,72.952392578125,71.83470916748047,71.6883544921875,70.74083709716797,6.45161247253418,9.375,61.29032516479492,58.06451416015625,41.935482025146484,48.3870964050293,16.666667938232422,3.22580623626709,17.56106185913086,17179869184,22548578304,8862597120,21273444352
309,1729558835545,3228,3228,3228,3228,3228,3228,3228,3228,72.35711669921875,69.97917938232422,74.3717041015625,75.9556884765625,72.69136810302734,70.38348388671875,72.91789245605469,71.51898193359375,71.2666244506836,70.5533447265625,3.3333334922790527,3.3333334922790527,66.66667175292969,46.66666793823242,26.666667938232422,53.125,16.666667938232422,9.67741870880127,17.56106185913086,17179869184,22548578304,9082454016,21273444352
309,1729558835855,3228,3228,3228,3228,3228,3228,3228,3228,72.35711669921875,69.97917938232422,74.3717041015625,75.9556884765625,72.69136810302734,70.38348388671875,72.91789245605469,71.51898193359375,71.2666244506836,70.5533447265625,9.375,6.45161247253418,59.375,51.61289978027344,38.70967483520508,46.66666793823242,15.625,3.22580623626709,17.56106185913086,17179869184,22548578304,9534717952,21273444352
309,1729558836165,3228,3228,3228,3228,3228,3228,3228,3228,72.35711669921875,69.97917938232422,74.3717041015625,75.9556884765625,72.69136810302734,70.38348388671875,72.91789245605469,71.51898193359375,71.2666244506836,70.5533447265625,3.3333334922790527,3.22580623626709,70.96774291992188,6.45161247253418,3.22580623626709,29.032257080078125,0,0,16.82320785522461,17179869184,22548578304,9840590848,21273444352
304,1729558836474,3228,3228,3228,3228,3228,3228,3228,3228,72.53111267089844,70.29207611083984,76.1003189086914,76.21240234375,72.8447036743164,70.36473846435547,74.12611389160156,73.08216857910156,71.42061614990234,70.77510070800781,9.67741870880127,6.45161247253418,74.19355010986328,64.51612854003906,58.06451416015625,58.06451416015625,48.3870964050293,15.625,16.82320785522461,17179869184,22548578304,9898426368,21273444352
300,1729558836778,3228,3228,3228,3228,3228,3228,3228,3228,72.53111267089844,70.29207611083984,76.1003189086914,76.21240234375,72.8447036743164,70.36473846435547,74.12611389160156,73.08216857910156,71.42061614990234,70.77510070800781,10.344827651977539,13.333333969116211,80,63.33333206176758,66.66667175292969,74.19355010986328,62.06896209716797,46.66666793823242,16.82320785522461,17179869184,22548578304,10123214848,21273444352
302,1729558837079,3228,3228,3228,3228,3228,3228,3228,3228,72.53111267089844,70.29207611083984,76.1003189086914,76.21240234375,72.8447036743164,70.36473846435547,74.12611389160156,73.08216857910156,71.42061614990234,70.77510070800781,13.333333969116211,10,80.6451644897461,83.87096405029297,66.66667175292969,79.31034851074219,74.19355010986328,53.333335876464844,18.270565032958984,17179869184,22548578304,10603888640,21273444352
309,1729558837381,3228,3228,3228,3228,3228,3228,3228,3228,72.53111267089844,70.29207611083984,76.1003189086914,76.21240234375,72.8447036743164,70.36473846435547,74.12611389160156,73.08216857910156,71.42061614990234,70.77510070800781,12.90322494506836,10,82.75862121582031,80,73.33333587646484,83.87096405029297,66.66667175292969,53.333335876464844,18.270565032958984,17179869184,22548578304,10979442688,21273444352
309,1729558837691,3228,3228,3228,3228,3228,3228,3228,3228,75.21968078613281,74.14069366455078,80.0368881225586,82.17929077148438,77.45136260986328,73.55867004394531,81.21383666992188,80.8612060546875,77.26802062988281,74.21473693847656,9.67741870880127,6.45161247253418,83.87096405029297,76.66666412353516,67.74193572998047,74.19355010986328,65.625,45.16128921508789,18.270565032958984,17179869184,22548578304,11448631296,21273444352
306,1729558838001,3228,3228,3228,3228,3228,3228,3228,3228,75.21968078613281,74.14069366455078,80.0368881225586,82.17929077148438,77.45136260986328,73.55867004394531,81.21383666992188,80.8612060546875,77.26802062988281,74.21473693847656,16.666667938232422,16.129032135009766,70.96774291992188,68.75,64.51612854003906,74.19355010986328,50,28.125,22.4539794921875,17179869184,22548578304,11227611136,21273444352
307,1729558838308,3228,3228,3228,3228,3228,3228,3228,3228,75.21968078613281,74.14069366455078,80.0368881225586,82.17929077148438,77.45136260986328,73.55867004394531,81.21383666992188,80.8612060546875,77.26802062988281,74.21473693847656,32.25806427001953,33.333335876464844,74.19355010986328,56.66666793823242,38.70967483520508,53.333335876464844,19.35483741760254,0,22.4539794921875,17179869184,22548578304,11373887488,21273444352
308,1729558838615,3228,3228,3228,3228,3228,3228,3228,3228,74.5791015625,72.60087585449219,78.07172393798828,80.10834503173828,76.13282775878906,72.52307891845703,77.90290832519531,77.1585693359375,74.0373306274414,72.5842056274414,20.689655303955078,22.580644607543945,73.33333587646484,46.66666793823242,36.66666793823242,51.61289978027344,29.032257080078125,6.6666669845581055,22.4539794921875,17179869184,22548578304,11465162752,21273444352
301,1729558838924,3228,3228,3228,3228,3228,3228,3228,3228,74.5791015625,72.60087585449219,78.07172393798828,80.10834503173828,76.13282775878906,72.52307891845703,77.90290832519531,77.1585693359375,74.0373306274414,72.5842056274414,19.35483741760254,20,66.66667175292969,51.61289978027344,34.375,46.66666793823242,19.35483741760254,6.25,27.24911117553711,17179869184,22548578304,11502534656,21273444352
309,1729558839226,3228,3228,3228,3228,3228,3228,3228,3228,74.5791015625,72.60087585449219,78.07172393798828,80.10834503173828,76.13282775878906,72.52307891845703,77.90290832519531,77.1585693359375,74.0373306274414,72.5842056274414,22.580644607543945,22.580644607543945,70.96774291992188,58.06451416015625,26.666667938232422,45.16128921508789,17.241378784179688,0,27.24911117553711,17179869184,22548578304,11532304384,21273444352
308,1729558839536,3228,3228,3228,3228,3228,3228,3228,3228,72.79847717285156,70.81436157226563,75.7345199584961,77.55116271972656,73.27598571777344,70.41612243652344,74.934814453125,73.46360778808594,71.54009246826172,70.53633117675781,10,6.6666669845581055,62.5,54.83871078491211,43.33333206176758,48.3870964050293,12.5,3.22580623626709,27.24911117553711,17179869184,22548578304,11368480768,21273444352
309,1729558839845,3228,3228,3228,3228,3228,3228,3228,3228,72.79847717285156,70.81436157226563,75.7345199584961,77.55116271972656,73.27598571777344,70.41612243652344,74.934814453125,73.46360778808594,71.54009246826172,70.53633117675781,6.45161247253418,9.67741870880127,73.33333587646484,50,38.70967483520508,41.935482025146484,12.90322494506836,3.22580623626709,27.24911117553711,17179869184,22548578304,11517722624,21273444352
301,1729558840155,3228,3228,3228,3228,3228,3228,3228,3228,72.79847717285156,70.81436157226563,75.7345199584961,77.55116271972656,73.27598571777344,70.41612243652344,74.934814453125,73.46360778808594,71.54009246826172,70.53633117675781,16.129032135009766,19.35483741760254,58.06451416015625,48.3870964050293,43.75,46.66666793823242,13.333333969116211,3.22580623626709,19.12664031982422,17179869184,22548578304,11547443200,21273444352
302,1729558840456,3228,3228,3228,3228,3228,3228,3228,3228,72.19689178466797,69.92066192626953,74.36953735351563,75.87528228759766,72.85226440429688,70.1047592163086,72.7745361328125,71.901123046875,71.23303985595703,70.29194641113281,25.80644989013672,26.666667938232422,58.06451416015625,54.83871078491211,34.482757568359375,38.70967483520508,13.333333969116211,9.67741870880127,19.12664031982422,17179869184,22548578304,11588026368,21273444352
309,1729558840758,3228,3228,3228,3228,3228,3228,3228,3228,72.19689178466797,69.92066192626953,74.36953735351563,75.87528228759766,72.85226440429688,70.1047592163086,72.7745361328125,71.901123046875,71.23303985595703,70.29194641113281,27.586206436157227,30.000001907348633,48.27585983276367,51.72413635253906,54.83871078491211,45.16128921508789,9.67741870880127,3.3333334922790527,19.12664031982422,17179869184,22548578304,11621924864,21273444352
309,1729558841068,3228,3228,3228,3228,3228,3228,3228,3228,72.19689178466797,69.92066192626953,74.36953735351563,75.87528228759766,72.85226440429688,70.1047592163086,72.7745361328125,71.901123046875,71.23303985595703,70.29194641113281,19.35483741760254,20,61.29032516479492,56.25,36.66666793823242,46.66666793823242,3.3333334922790527,3.3333334922790527,18.497732162475586,17179869184,22548578304,11641847808,21273444352
309,1729558841378,3228,3228,3228,3228,3228,3228,3228,3228,72.19689178466797,69.92066192626953,74.36953735351563,75.87528228759766,72.85226440429688,70.1047592163086,72.7745361328125,71.901123046875,71.23303985595703,70.29194641113281,23.33333396911621,25.80644989013672,70,58.06451416015625,48.3870964050293,54.83871078491211,16.129032135009766,13.333333969116211,18.497732162475586,17179869184,22548578304,11662819328,21273444352
309,1729558841688,3228,3228,3228,3228,3228,3228,3228,3228,71.79444885253906,69.73412322998047,73.833740234375,75.41218566894531,72.84432983398438,69.90860748291016,72.48004150390625,71.49445343017578,71.22807312011719,70.0320816040039,35.48387145996094,33.333335876464844,75,70,60.000003814697266,64.51612854003906,56.66666793823242,25,18.497732162475586,17179869184,22548578304,11654660096,21273444352
309,1729558841997,3228,3228,3228,3228,3228,3228,3228,3228,71.79444885253906,69.73412322998047,73.833740234375,75.41218566894531,72.84432983398438,69.90860748291016,72.48004150390625,71.49445343017578,71.22807312011719,70.0320816040039,35.48387145996094,37.5,79.31034851074219,70.96774291992188,58.06451416015625,58.620689392089844,46.875,23.33333396911621,16.78097152709961,17179869184,22548578304,11680874496,21273444352
309,1729558842307,3228,3228,3228,3228,3228,3228,3228,3228,71.79444885253906,69.73412322998047,73.833740234375,75.41218566894531,72.84432983398438,69.90860748291016,72.48004150390625,71.49445343017578,71.22807312011719,70.0320816040039,35.48387145996094,33.333335876464844,80.6451644897461,75.86206817626953,67.74193572998047,77.41934967041016,56.66666793823242,25.80644989013672,16.78097152709961,17179869184,22548578304,11623907328,21273444352
309,1729558842617,3228,3228,3228,3228,3228,3228,3228,3228,72.82343292236328,71.01530456542969,74.95011138916016,77.11702728271484,74.15758514404297,70.85372161865234,75.17413330078125,75.81578063964844,72.97027587890625,71.3735580444336,31.034481048583984,32.25806427001953,83.87096405029297,77.41934967041016,73.33333587646484,74.19355010986328,67.74193572998047,29.032257080078125,16.78097152709961,17179869184,22548578304,11625857024,21273444352
309,1729558842927,3228,3228,3228,3228,3228,3228,3228,3228,72.82343292236328,71.01530456542969,74.95011138916016,77.11702728271484,74.15758514404297,70.85372161865234,75.17413330078125,75.81578063964844,72.97027587890625,71.3735580444336,21.875,19.35483741760254,86.66666412353516,83.87096405029297,80.6451644897461,83.87096405029297,56.25,35.48387145996094,18.910295486450195,17179869184,22548578304,11553325056,21273444352
308,1729558843236,3228,3228,3228,3228,3228,3228,3228,3228,72.82343292236328,71.01530456542969,74.95011138916016,77.11702728271484,74.15758514404297,70.85372161865234,75.17413330078125,75.81578063964844,72.97027587890625,71.3735580444336,32.25806427001953,32.25806427001953,80.6451644897461,74.19355010986328,70,70.96774291992188,53.333335876464844,35.48387145996094,18.910295486450195,17179869184,22548578304,11500945408,21273444352
309,1729558843545,3228,3228,3228,3228,3228,3228,3228,3228,73.83918762207031,72.27708435058594,76.80687713623047,79.07731628417969,75.91523742675781,72.3512954711914,76.95445251464844,77.13597106933594,75.06912231445313,72.73147583007813,46.66666793823242,43.33333206176758,83.33332824707031,73.33333587646484,67.74193572998047,73.33333587646484,73.33333587646484,67.74193572998047,18.910295486450195,17179869184,22548578304,11490426880,21273444352
309,1729558843855,3228,3228,3228,3228,3228,3228,3228,3228,73.83918762207031,72.27708435058594,76.80687713623047,79.07731628417969,75.91523742675781,72.3512954711914,76.95445251464844,77.13597106933594,75.06912231445313,72.73147583007813,32.25806427001953,26.666667938232422,90.32257843017578,83.87096405029297,83.87096405029297,87.09677124023438,83.87096405029297,80,18.910295486450195,17179869184,22548578304,11324342272,21273444352
309,1729558844165,3228,3228,3228,3228,3228,3228,3228,3228,73.83918762207031,72.27708435058594,76.80687713623047,79.07731628417969,75.91523742675781,72.3512954711914,76.95445251464844,77.13597106933594,75.06912231445313,72.73147583007813,20,16.129032135009766,96.7741928100586,96.66666412353516,90.32257843017578,96.7741928100586,96.7741928100586,96.66666412353516,23.16183853149414,17179869184,22548578304,11113480192,21273444352
307,1729558844475,3228,3228,3228,3228,3228,3228,3228,3228,75.17828369140625,74.52500915527344,78.8363265991211,81.40357208251953,77.62228393554688,73.87349700927734,79.97671508789063,80.90388488769531,78.87411499023438,75.0288314819336,22.580644607543945,22.580644607543945,93.33333587646484,90.32257843017578,93.10344696044922,96.66666412353516,93.54838562011719,90.90909576416016,23.16183853149414,17179869184,22548578304,10966466560,21273444352
308,1729558844782,3228,3228,3228,3228,3228,3228,3228,3228,75.17828369140625,74.52500915527344,78.8363265991211,81.40357208251953,77.62228393554688,73.87349700927734,79.97671508789063,80.90388488769531,78.87411499023438,75.0288314819336,20,16.129032135009766,96.7741928100586,90.32257843017578,87.5,78.125,83.33332824707031,73.33333587646484,23.16183853149414,17179869184,22548578304,10969366528,21273444352
303,1729558845091,3228,3228,3228,3228,3228,3228,3228,3228,75.17828369140625,74.52500915527344,78.8363265991211,81.40357208251953,77.62228393554688,73.87349700927734,79.97671508789063,80.90388488769531,78.87411499023438,75.0288314819336,23.33333396911621,25.80644989013672,93.33333587646484,90.32257843017578,93.33333587646484,75.86206817626953,68.75,76.66666412353516,24.8995361328125,17179869184,22548578304,10995269632,21273444352
309,1729558845395,3228,3228,3228,3228,3228,3228,3228,3228,75.17828369140625,74.52500915527344,78.8363265991211,81.40357208251953,77.62228393554688,73.87349700927734,79.97671508789063,80.90388488769531,78.87411499023438,75.0288314819336,33.333335876464844,27.586206436157227,90.32257843017578,83.33332824707031,86.66666412353516,80.6451644897461,68.96551513671875,63.33333206176758,24.8995361328125,17179869184,22548578304,10991976448,21273444352
300,1729558845705,3228,3228,3228,3228,3228,3228,3228,3228,76.747314453125,75.4810791015625,81.32708740234375,84.0196304321289,79.86956024169922,75.2768325805664,81.7197265625,82.27642822265625,79.72527313232422,76.12943267822266,34.375,31.25,83.33332824707031,76.66666412353516,71.875,61.29032516479492,54.83871078491211,40.625,24.8995361328125,17179869184,22548578304,10994302976,21273444352
