Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729599681007,3228,3228,3228,3228,3228,3228,3228,3228,63.14678955078125,61.135765075683594,62.94581604003906,65.02692413330078,64.06204986572266,62.31068801879883,62.22068786621094,63.535545349121094,64.05540466308594,63.08490753173828,19.35483741760254,13.793103218078613,41.935482025146484,29.032257080078125,23.33333396911621,10,9.67741870880127,0,5.397736549377441,17179869184,22548578304,12778733568,20968570880
306,1729599681315,3228,3228,3228,3228,3228,3228,3228,3228,63.14678955078125,61.135765075683594,62.94581604003906,65.02692413330078,64.06204986572266,62.31068801879883,62.22068786621094,63.535545349121094,64.05540466308594,63.08490753173828,16.129032135009766,16.129032135009766,38.70967483520508,22.580644607543945,29.032257080078125,6.25,0,6.25,5.397736549377441,17179869184,22548578304,12639748096,20968570880
307,1729599681622,3228,3228,3228,3228,3228,3228,3228,3228,65.00605010986328,61.8837776184082,66.68193817138672,67.74345397949219,66.16789245605469,63.495487213134766,63.720909118652344,64.42771911621094,64.64112854003906,63.71123504638672,29.032257080078125,23.33333396911621,6.45161247253418,3.22580623626709,0,0,0,0,5.397736549377441,17179869184,22548578304,12632457216,20968570880
307,1729599681930,3228,3228,3228,3228,3228,3228,3228,3228,65.00605010986328,61.8837776184082,66.68193817138672,67.74345397949219,66.16789245605469,63.495487213134766,63.720909118652344,64.42771911621094,64.64112854003906,63.71123504638672,89.6551742553711,84.375,53.333335876464844,45.16128921508789,43.75,40,41.935482025146484,40,12.310362815856934,17179869184,22548578304,12390973440,20968570880
307,1729599682238,3228,3228,3228,3228,3228,3228,3228,3228,65.00605010986328,61.8837776184082,66.68193817138672,67.74345397949219,66.16789245605469,63.495487213134766,63.720909118652344,64.42771911621094,64.64112854003906,63.71123504638672,54.83871078491211,56.66666793823242,58.06451416015625,40,33.333335876464844,54.83871078491211,30.000001907348633,19.35483741760254,12.310362815856934,17179869184,22548578304,12139954176,20968570880
305,1729599682547,3228,3228,3228,3228,3228,3228,3228,3228,64.4722900390625,63.02577590942383,65.12812805175781,67.02081298828125,65.69784545898438,63.259674072265625,65.8974838256836,66.84963989257813,66.58268737792969,64.7328109741211,93.54838562011719,96.7741928100586,100,100,100,96.7741928100586,96.875,96.7741928100586,12.310362815856934,17179869184,22548578304,12431130624,20968570880
308,1729599682853,3228,3228,3228,3228,3228,3228,3228,3228,64.4722900390625,63.02577590942383,65.12812805175781,67.02081298828125,65.69784545898438,63.259674072265625,65.8974838256836,66.84963989257813,66.58268737792969,64.7328109741211,22.580644607543945,23.33333396911621,53.333335876464844,53.125,43.33333206176758,56.66666793823242,44.82758712768555,26.666667938232422,11.837037086486816,17179869184,22548578304,12234096640,20968570880
307,1729599683162,3228,3228,3228,3228,3228,3228,3228,3228,64.4722900390625,63.02577590942383,65.12812805175781,67.02081298828125,65.69784545898438,63.259674072265625,65.8974838256836,66.84963989257813,66.58268737792969,64.7328109741211,30.000001907348633,30.000001907348633,61.29032516479492,70,56.25,64.51612854003906,56.25,45.16128921508789,11.837037086486816,17179869184,22548578304,12047859712,20968570880
307,1729599683471,3228,3228,3228,3228,3228,3228,3228,3228,68.2964859008789,66.88375091552734,71.46117401123047,73.6393814086914,70.56315612792969,67.02287292480469,72.01564025878906,72.88318634033203,70.37393188476563,67.86946868896484,10,15.625,50,40,31.034481048583984,48.3870964050293,29.032257080078125,16.129032135009766,11.837037086486816,17179869184,22548578304,11637194752,20968570880
308,1729599683779,3228,3228,3228,3228,3228,3228,3228,3228,68.2964859008789,66.88375091552734,71.46117401123047,73.6393814086914,70.56315612792969,67.02287292480469,72.01564025878906,72.88318634033203,70.37393188476563,67.86946868896484,19.35483741760254,10,77.41934967041016,76.66666412353516,67.74193572998047,76.66666412353516,60.000003814697266,38.70967483520508,11.837037086486816,17179869184,22548578304,11980734464,20968570880
309,1729599684087,3228,3228,3228,3228,3228,3228,3228,3228,68.2964859008789,66.88375091552734,71.46117401123047,73.6393814086914,70.56315612792969,67.02287292480469,72.01564025878906,72.88318634033203,70.37393188476563,67.86946868896484,16.129032135009766,12.90322494506836,96.66666412353516,93.54838562011719,93.54838562011719,90,76.66666412353516,46.66666793823242,24.992111206054688,17179869184,22548578304,12290490368,20968570880
307,1729599684396,3228,3228,3228,3228,3228,3228,3228,3228,69.17274475097656,67.30490112304688,73.10267639160156,75.48657989501953,71.98165893554688,67.94303131103516,73.43861389160156,74.78909301757813,70.83738708496094,68.37826538085938,17.241378784179688,13.333333969116211,96.66666412353516,93.54838562011719,96.66666412353516,90.625,87.09677124023438,41.935482025146484,24.992111206054688,17179869184,22548578304,12206080000,20968570880
304,1729599684704,3228,3228,3228,3228,3228,3228,3228,3228,69.17274475097656,67.30490112304688,73.10267639160156,75.48657989501953,71.98165893554688,67.94303131103516,73.43861389160156,74.78909301757813,70.83738708496094,68.37826538085938,19.35483741760254,10.344827651977539,96.66666412353516,100,93.33333587646484,96.55171966552734,87.09677124023438,66.66667175292969,24.992111206054688,17179869184,22548578304,12035670016,20968570880
305,1729599685008,3228,3228,3228,3228,3228,3228,3228,3228,69.17274475097656,67.30490112304688,73.10267639160156,75.48657989501953,71.98165893554688,67.94303131103516,73.43861389160156,74.78909301757813,70.83738708496094,68.37826538085938,16.666667938232422,16.129032135009766,93.54838562011719,90.32257843017578,90,83.87096405029297,41.379310607910156,20,26.020580291748047,17179869184,22548578304,11790745600,20968570880
308,1729599685314,3228,3228,3228,3228,3228,3228,3228,3228,69.17274475097656,67.30490112304688,73.10267639160156,75.48657989501953,71.98165893554688,67.94303131103516,73.43861389160156,74.78909301757813,70.83738708496094,68.37826538085938,26.666667938232422,20,93.33333587646484,89.6551742553711,83.33332824707031,83.33332824707031,29.032257080078125,13.333333969116211,26.020580291748047,17179869184,22548578304,11686445056,20968570880
312,1729599685623,3228,3228,3228,3228,3228,3228,3228,3228,69.90010070800781,67.37646484375,73.8572998046875,75.8916015625,72.96743774414063,68.75482177734375,73.109619140625,73.29386901855469,70.171142578125,68.55823516845703,16.129032135009766,16.129032135009766,87.09677124023438,83.87096405029297,74.19355010986328,73.33333587646484,35.48387145996094,19.35483741760254,26.020580291748047,17179869184,22548578304,11632115712,20968570880
309,1729599685936,3228,3228,3228,3228,3228,3228,3228,3228,69.90010070800781,67.37646484375,73.8572998046875,75.8916015625,72.96743774414063,68.75482177734375,73.109619140625,73.29386901855469,70.171142578125,68.55823516845703,61.29032516479492,61.29032516479492,87.09677124023438,83.87096405029297,81.25,90.32257843017578,76.66666412353516,65.625,27.53784942626953,17179869184,22548578304,11646238720,20968570880
305,1729599686246,3228,3228,3228,3228,3228,3228,3228,3228,69.90010070800781,67.37646484375,73.8572998046875,75.8916015625,72.96743774414063,68.75482177734375,73.109619140625,73.29386901855469,70.171142578125,68.55823516845703,80,74.19355010986328,93.54838562011719,93.54838562011719,93.54838562011719,93.75,93.75,90,27.53784942626953,17179869184,22548578304,11717050368,20968570880
307,1729599686551,3228,3228,3228,3228,3228,3228,3228,3228,69.78809356689453,68.18759155273438,73.45370483398438,76.11332702636719,72.70762634277344,68.57496643066406,74.40345764160156,75.1368408203125,72.44796752929688,69.42446899414063,41.935482025146484,41.379310607910156,76.66666412353516,66.66667175292969,65.51724243164063,86.66666412353516,83.33332824707031,70.96774291992188,27.53784942626953,17179869184,22548578304,11567464448,20968570880
305,1729599686860,3228,3228,3228,3228,3228,3228,3228,3228,69.78809356689453,68.18759155273438,73.45370483398438,76.11332702636719,72.70762634277344,68.57496643066406,74.40345764160156,75.1368408203125,72.44796752929688,69.42446899414063,66.66667175292969,61.29032516479492,70,60.000003814697266,53.333335876464844,64.51612854003906,61.29032516479492,54.83871078491211,23.567134857177734,17179869184,22548578304,11766185984,20968570880
299,1729599687165,3228,3228,3228,3228,3228,3228,3228,3228,69.78809356689453,68.18759155273438,73.45370483398438,76.11332702636719,72.70762634277344,68.57496643066406,74.40345764160156,75.1368408203125,72.44796752929688,69.42446899414063,73.33333587646484,70.96774291992188,74.19355010986328,67.74193572998047,61.29032516479492,72.41378784179688,66.66667175292969,60.000003814697266,23.567134857177734,17179869184,22548578304,11898535936,20968570880
300,1729599687465,3228,3228,3228,3228,3228,3228,3228,3228,69.37388610839844,69.1552734375,71.75398254394531,74.27997589111328,71.83740234375,68.16564178466797,74.878662109375,75.44752502441406,73.73526000976563,70.4428482055664,55.17241287231445,55.17241287231445,75.86206817626953,71.42857360839844,62.06896209716797,74.19355010986328,68.96551513671875,60.000003814697266,23.567134857177734,17179869184,22548578304,11917312000,20968570880
300,1729599687765,3228,3228,3228,3228,3228,3228,3228,3228,69.37388610839844,69.1552734375,71.75398254394531,74.27997589111328,71.83740234375,68.16564178466797,74.878662109375,75.44752502441406,73.73526000976563,70.4428482055664,76.66666412353516,76.66666412353516,67.85713958740234,58.620689392089844,48.27585983276367,46.42856979370117,26.666667938232422,10.344827651977539,23.567134857177734,17179869184,22548578304,12240437248,20968570880
302,1729599688066,3228,3228,3228,3228,3228,3228,3228,3228,69.37388610839844,69.1552734375,71.75398254394531,74.27997589111328,71.83740234375,68.16564178466797,74.878662109375,75.44752502441406,73.73526000976563,70.4428482055664,80,82.75862121582031,68.96551513671875,53.333335876464844,43.33333206176758,54.83871078491211,31.034481048583984,32.25806427001953,30.947206497192383,17179869184,22548578304,12708413440,20968570880
307,1729599688369,3228,3228,3228,3228,3228,3228,3228,3228,69.37388610839844,69.1552734375,71.75398254394531,74.27997589111328,71.83740234375,68.16564178466797,74.878662109375,75.44752502441406,73.73526000976563,70.4428482055664,63.33333206176758,60.000003814697266,70,73.33333587646484,60.000003814697266,82.75862121582031,74.19355010986328,55.17241287231445,30.947206497192383,17179869184,22548578304,12289097728,20968570880
303,1729599688676,3228,3228,3228,3228,3228,3228,3228,3228,68.90335845947266,67.97242736816406,70.87248229980469,73.71715545654297,71.224853515625,67.59010314941406,73.05648803710938,73.32096862792969,70.98600006103516,68.8749771118164,64.51612854003906,58.06451416015625,65.625,40,41.935482025146484,25.80644989013672,6.45161247253418,9.67741870880127,30.947206497192383,17179869184,22548578304,12289097728,20968570880
305,1729599688980,3228,3228,3228,3228,3228,3228,3228,3228,68.90335845947266,67.97242736816406,70.87248229980469,73.71715545654297,71.224853515625,67.59010314941406,73.05648803710938,73.32096862792969,70.98600006103516,68.8749771118164,76.66666412353516,77.41934967041016,56.66666793823242,33.333335876464844,17.241378784179688,16.666667938232422,3.22580623626709,0,26.32975196838379,17179869184,22548578304,12289097728,20968570880
305,1729599689286,3228,3228,3228,3228,3228,3228,3228,3228,68.90335845947266,67.97242736816406,70.87248229980469,73.71715545654297,71.224853515625,67.59010314941406,73.05648803710938,73.32096862792969,70.98600006103516,68.8749771118164,50,40,20,6.45161247253418,6.45161247253418,6.45161247253418,0,3.22580623626709,26.32975196838379,17179869184,22548578304,12631834624,20968570880
309,1729599689593,3228,3228,3228,3228,3228,3228,3228,3228,66.7840805053711,64.2652816772461,67.69780731201172,68.79119110107422,67.73384857177734,65.04035949707031,65.79060363769531,65.87419128417969,66.55595397949219,65.8431396484375,51.61289978027344,46.66666793823242,3.3333334922790527,3.22580623626709,3.22580623626709,0,0,0,26.32975196838379,17179869184,22548578304,12631162880,20968570880
302,1729599689902,3228,3228,3228,3228,3228,3228,3228,3228,66.7840805053711,64.2652816772461,67.69780731201172,68.79119110107422,67.73384857177734,65.04035949707031,65.79060363769531,65.87419128417969,66.55595397949219,65.8431396484375,53.333335876464844,46.66666793823242,3.22580623626709,3.125,0,0,0,0,23.37087631225586,17179869184,22548578304,12631162880,20968570880
309,1729599690204,3228,3228,3228,3228,3228,3228,3228,3228,66.7840805053711,64.2652816772461,67.69780731201172,68.79119110107422,67.73384857177734,65.04035949707031,65.79060363769531,65.87419128417969,66.55595397949219,65.8431396484375,40,36.66666793823242,33.333335876464844,35.71428680419922,30.000001907348633,10,6.6666669845581055,3.22580623626709,23.37087631225586,17179869184,22548578304,12631162880,20968570880
303,1729599690514,3228,3228,3228,3228,3228,3228,3228,3228,64.41507720947266,62.287025451660156,64.96495056152344,66.75785827636719,65.873779296875,63.138954162597656,63.490177154541016,64.30743408203125,64.67290496826172,64.20492553710938,20,25.80644989013672,70.96774291992188,78.125,76.66666412353516,25.80644989013672,16.129032135009766,9.67741870880127,23.37087631225586,17179869184,22548578304,12836683776,20968570880
306,1729599690818,3228,3228,3228,3228,3228,3228,3228,3228,64.41507720947266,62.287025451660156,64.96495056152344,66.75785827636719,65.873779296875,63.138954162597656,63.490177154541016,64.30743408203125,64.67290496826172,64.20492553710938,30.000001907348633,20,73.33333587646484,74.19355010986328,81.25,43.33333206176758,29.032257080078125,10.344827651977539,23.37087631225586,17179869184,22548578304,12834586624,20968570880
301,1729599691124,3228,3228,3228,3228,3228,3228,3228,3228,64.41507720947266,62.287025451660156,64.96495056152344,66.75785827636719,65.873779296875,63.138954162597656,63.490177154541016,64.30743408203125,64.67290496826172,64.20492553710938,25,29.032257080078125,76.66666412353516,82.75862121582031,79.31034851074219,45.16128921508789,40,22.580644607543945,9.035024642944336,17179869184,22548578304,12837978112,20968570880
306,1729599691426,3228,3228,3228,3228,3228,3228,3228,3228,70.60431671142578,66.40103149414063,75.3647689819336,77.8865737915039,74.68038940429688,68.92192077636719,72.39248657226563,73.18482971191406,69.38907623291016,68.13568115234375,20.689655303955078,20,77.41934967041016,83.33332824707031,83.33332824707031,56.66666793823242,43.33333206176758,16.666667938232422,9.035024642944336,17179869184,22548578304,12815335424,20968570880
307,1729599691733,3228,3228,3228,3228,3228,3228,3228,3228,70.60431671142578,66.40103149414063,75.3647689819336,77.8865737915039,74.68038940429688,68.92192077636719,72.39248657226563,73.18482971191406,69.38907623291016,68.13568115234375,23.33333396911621,29.032257080078125,63.33333206176758,74.19355010986328,77.41934967041016,43.33333206176758,29.032257080078125,12.90322494506836,9.035024642944336,17179869184,22548578304,12788400128,20968570880
309,1729599692040,3228,3228,3228,3228,3228,3228,3228,3228,70.60431671142578,66.40103149414063,75.3647689819336,77.8865737915039,74.68038940429688,68.92192077636719,72.39248657226563,73.18482971191406,69.38907623291016,68.13568115234375,77.41934967041016,76.66666412353516,90,90.32257843017578,86.66666412353516,83.87096405029297,80,77.41934967041016,19.923490524291992,17179869184,22548578304,12523192320,20968570880
303,1729599692349,3228,3228,3228,3228,3228,3228,3228,3228,70.60431671142578,66.40103149414063,75.3647689819336,77.8865737915039,74.68038940429688,68.92192077636719,72.39248657226563,73.18482971191406,69.38907623291016,68.13568115234375,46.66666793823242,43.33333206176758,74.19355010986328,56.66666793823242,53.333335876464844,61.29032516479492,46.66666793823242,35.48387145996094,19.923490524291992,17179869184,22548578304,12305383424,20968570880
