Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729556536725,3228,3228,3228,3228,3228,3228,3228,3228,68.78680419921875,63.145450592041016,72.59490966796875,69.83748626708984,69.32259368896484,65.88836669921875,64.38481140136719,65.39598083496094,66.55490112304688,65.51138305664063,16.129032135009766,19.35483741760254,38.70967483520508,45.16128921508789,19.35483741760254,0,0,0,19.939062118530273,17179869184,22548578304,9383886848,21357330432
306,1729556537035,3228,3228,3228,3228,3228,3228,3228,3228,68.78680419921875,63.145450592041016,72.59490966796875,69.83748626708984,69.32259368896484,65.88836669921875,64.38481140136719,65.39598083496094,66.55490112304688,65.51138305664063,16.129032135009766,21.875,16.129032135009766,0,83.87096405029297,0,0,0,14.639691352844238,17179869184,22548578304,9383886848,21357330432
309,1729556537342,3228,3228,3228,3228,3228,3228,3228,3228,68.78680419921875,63.145450592041016,72.59490966796875,69.83748626708984,69.32259368896484,65.88836669921875,64.38481140136719,65.39598083496094,66.55490112304688,65.51138305664063,17.241378784179688,16.666667938232422,32.25806427001953,23.33333396911621,46.875,0,0,0,14.639691352844238,17179869184,22548578304,10297802752,21357330432
303,1729556537652,3228,3228,3228,3228,3228,3228,3228,3228,69.01605224609375,63.040260314941406,69.04592895507813,69.33584594726563,71.329345703125,66.44481658935547,63.88060760498047,65.223388671875,66.2293701171875,65.47819519042969,15.625,16.666667938232422,90.32257843017578,12.5,0,0,0,0,14.639691352844238,17179869184,22548578304,10826973184,21357330432
308,1729556537957,3228,3228,3228,3228,3228,3228,3228,3228,69.01605224609375,63.040260314941406,69.04592895507813,69.33584594726563,71.329345703125,66.44481658935547,63.88060760498047,65.223388671875,66.2293701171875,65.47819519042969,20.689655303955078,25.80644989013672,73.33333587646484,30.000001907348633,10,3.22580623626709,3.4482758045196533,0,14.406636238098145,17179869184,22548578304,10321625088,21357330432
302,1729556538266,3228,3228,3228,3228,3228,3228,3228,3228,69.01605224609375,63.040260314941406,69.04592895507813,69.33584594726563,71.329345703125,66.44481658935547,63.88060760498047,65.223388671875,66.2293701171875,65.47819519042969,37.5,35.48387145996094,62.5,32.25806427001953,12.90322494506836,16.666667938232422,3.125,0,14.406636238098145,17179869184,22548578304,10496212992,21357330432
300,1729556538568,3228,3228,3228,3228,3228,3228,3228,3228,67.8358383178711,63.32112503051758,72.2192153930664,70.52235412597656,67.72026062011719,64.6926498413086,65.90068054199219,66.29322814941406,66.05039978027344,65.09349822998047,26.666667938232422,26.666667938232422,72.41378784179688,73.33333587646484,62.06896209716797,70.96774291992188,43.33333206176758,18.75,14.406636238098145,17179869184,22548578304,10580246528,21357330432
302,1729556538868,3228,3228,3228,3228,3228,3228,3228,3228,67.8358383178711,63.32112503051758,72.2192153930664,70.52235412597656,67.72026062011719,64.6926498413086,65.90068054199219,66.29322814941406,66.05039978027344,65.09349822998047,21.428571701049805,20.689655303955078,86.66666412353516,76.66666412353516,73.33333587646484,72.41378784179688,60.000003814697266,50,14.272193908691406,17179869184,22548578304,10703716352,21357330432
299,1729556539170,3228,3228,3228,3228,3228,3228,3228,3228,67.8358383178711,63.32112503051758,72.2192153930664,70.52235412597656,67.72026062011719,64.6926498413086,65.90068054199219,66.29322814941406,66.05039978027344,65.09349822998047,21.875,16.666667938232422,86.66666412353516,80,76.66666412353516,77.41934967041016,63.33333206176758,58.620689392089844,14.272193908691406,17179869184,22548578304,10565320704,21357330432
309,1729556539470,3228,3228,3228,3228,3228,3228,3228,3228,71.91800689697266,69.509521484375,77.45018768310547,79.28041076660156,75.02545166015625,70.07579040527344,77.36082458496094,77.55621337890625,74.08223724365234,70.36457824707031,17.85714340209961,19.35483741760254,86.66666412353516,86.66666412353516,77.41934967041016,80,76.66666412353516,60.000003814697266,14.272193908691406,17179869184,22548578304,10740400128,21357330432
308,1729556539780,3228,3228,3228,3228,3228,3228,3228,3228,71.91800689697266,69.509521484375,77.45018768310547,79.28041076660156,75.02545166015625,70.07579040527344,77.36082458496094,77.55621337890625,74.08223724365234,70.36457824707031,35.48387145996094,33.333335876464844,87.09677124023438,70.96774291992188,70.96774291992188,76.66666412353516,70.96774291992188,45.16128921508789,14.272193908691406,17179869184,22548578304,10757455872,21357330432
309,1729556540089,3228,3228,3228,3228,3228,3228,3228,3228,71.91800689697266,69.509521484375,77.45018768310547,79.28041076660156,75.02545166015625,70.07579040527344,77.36082458496094,77.55621337890625,74.08223724365234,70.36457824707031,32.25806427001953,33.333335876464844,80.6451644897461,73.33333587646484,67.74193572998047,61.29032516479492,50,26.666667938232422,21.814380645751953,17179869184,22548578304,10772119552,21357330432
305,1729556540398,3228,3228,3228,3228,3228,3228,3228,3228,71.96279907226563,69.02454376220703,76.66307067871094,78.19023895263672,74.54315948486328,69.9698257446289,76.59165954589844,76.94744873046875,72.4250717163086,69.9166488647461,32.25806427001953,29.032257080078125,83.87096405029297,80.6451644897461,70,77.41934967041016,71.875,22.580644607543945,21.814380645751953,17179869184,22548578304,10755571712,21357330432
300,1729556540704,3228,3228,3228,3228,3228,3228,3228,3228,71.96279907226563,69.02454376220703,76.66307067871094,78.19023895263672,74.54315948486328,69.9698257446289,76.59165954589844,76.94744873046875,72.4250717163086,69.9166488647461,34.482757568359375,41.935482025146484,86.66666412353516,83.33332824707031,80,83.33332824707031,73.33333587646484,29.032257080078125,21.814380645751953,17179869184,22548578304,10733682688,21357330432
308,1729556541006,3228,3228,3228,3228,3228,3228,3228,3228,71.96279907226563,69.02454376220703,76.66307067871094,78.19023895263672,74.54315948486328,69.9698257446289,76.59165954589844,76.94744873046875,72.4250717163086,69.9166488647461,40,37.931034088134766,90,86.66666412353516,80,83.33332824707031,68.96551513671875,40,30.52219009399414,17179869184,22548578304,10736975872,21357330432
309,1729556541314,3228,3228,3228,3228,3228,3228,3228,3228,71.96279907226563,69.02454376220703,76.66307067871094,78.19023895263672,74.54315948486328,69.9698257446289,76.59165954589844,76.94744873046875,72.4250717163086,69.9166488647461,32.25806427001953,29.032257080078125,90,83.33332824707031,83.33332824707031,86.66666412353516,77.41934967041016,26.666667938232422,30.52219009399414,17179869184,22548578304,10677993472,21357330432
307,1729556541624,3228,3228,3228,3228,3228,3228,3228,3228,71.29508972167969,68.44816589355469,74.64684295654297,76.57018280029297,73.87549591064453,69.2908935546875,75.49559020996094,75.83169555664063,71.46000671386719,69.39067077636719,35.48387145996094,32.25806427001953,83.87096405029297,77.41934967041016,73.33333587646484,80.6451644897461,64.51612854003906,28.125,30.52219009399414,17179869184,22548578304,10677993472,21357330432
306,1729556541931,3228,3228,3228,3228,3228,3228,3228,3228,71.29508972167969,68.44816589355469,74.64684295654297,76.57018280029297,73.87549591064453,69.2908935546875,75.49559020996094,75.83169555664063,71.46000671386719,69.39067077636719,26.666667938232422,23.33333396911621,83.33332824707031,76.66666412353516,71.875,80.6451644897461,67.74193572998047,53.333335876464844,25.67083740234375,17179869184,22548578304,10677993472,21357330432
308,1729556542238,3228,3228,3228,3228,3228,3228,3228,3228,71.29508972167969,68.44816589355469,74.64684295654297,76.57018280029297,73.87549591064453,69.2908935546875,75.49559020996094,75.83169555664063,71.46000671386719,69.39067077636719,26.666667938232422,25.80644989013672,77.41934967041016,81.25,79.31034851074219,76.66666412353516,70,51.61289978027344,25.67083740234375,17179869184,22548578304,10746118144,21357330432
308,1729556542546,3228,3228,3228,3228,3228,3228,3228,3228,71.47015380859375,69.00318908691406,74.46977996826172,76.6391830444336,73.67764282226563,69.55862426757813,75.32015991210938,76.22273254394531,73.00751495361328,70.1575927734375,38.70967483520508,35.48387145996094,66.66667175292969,40,25,32.25806427001953,29.032257080078125,19.35483741760254,25.67083740234375,17179869184,22548578304,10851188736,21357330432
309,1729556542855,3228,3228,3228,3228,3228,3228,3228,3228,71.47015380859375,69.00318908691406,74.46977996826172,76.6391830444336,73.67764282226563,69.55862426757813,75.32015991210938,76.22273254394531,73.00751495361328,70.1575927734375,13.333333969116211,13.333333969116211,61.29032516479492,12.90322494506836,6.6666669845581055,25.80644989013672,3.22580623626709,0,25.67083740234375,17179869184,22548578304,10549772288,21357330432
306,1729556543165,3228,3228,3228,3228,3228,3228,3228,3228,71.47015380859375,69.00318908691406,74.46977996826172,76.6391830444336,73.67764282226563,69.55862426757813,75.32015991210938,76.22273254394531,73.00751495361328,70.1575927734375,9.375,9.67741870880127,50,19.35483741760254,16.129032135009766,19.35483741760254,3.22580623626709,0,24.937990188598633,17179869184,22548578304,10549772288,21357330432
309,1729556543471,3228,3228,3228,3228,3228,3228,3228,3228,67.2165756225586,63.97420883178711,67.75568389892578,68.04692840576172,67.45329284667969,65.0413589477539,65.90428161621094,66.34327697753906,66.78826904296875,65.95565795898438,3.3333334922790527,0,58.06451416015625,16.666667938232422,13.333333969116211,13.333333969116211,6.6666669845581055,0,24.937990188598633,17179869184,22548578304,10282319872,21357330432
309,1729556543781,3228,3228,3228,3228,3228,3228,3228,3228,67.2165756225586,63.97420883178711,67.75568389892578,68.04692840576172,67.45329284667969,65.0413589477539,65.90428161621094,66.34327697753906,66.78826904296875,65.95565795898438,9.67741870880127,9.67741870880127,58.06451416015625,19.35483741760254,6.060606002807617,25.80644989013672,0,0,24.937990188598633,17179869184,22548578304,10311712768,21357330432
309,1729556544091,3228,3228,3228,3228,3228,3228,3228,3228,67.2165756225586,63.97420883178711,67.75568389892578,68.04692840576172,67.45329284667969,65.0413589477539,65.90428161621094,66.34327697753906,66.78826904296875,65.95565795898438,9.67741870880127,6.45161247253418,80.6451644897461,3.22580623626709,13.333333969116211,6.45161247253418,0,0,19.82682991027832,17179869184,22548578304,10318249984,21357330432
307,1729556544401,3228,3228,3228,3228,3228,3228,3228,3228,67.54698944091797,63.0484619140625,70.93173217773438,68.55474853515625,68.22259521484375,65.098388671875,65.30488586425781,65.38021850585938,66.22732543945313,65.21471405029297,12.90322494506836,22.580644607543945,59.375,0,38.70967483520508,0,0,0,19.82682991027832,17179869184,22548578304,10320461824,21357330432
309,1729556544709,3228,3228,3228,3228,3228,3228,3228,3228,67.54698944091797,63.0484619140625,70.93173217773438,68.55474853515625,68.22259521484375,65.098388671875,65.30488586425781,65.38021850585938,66.22732543945313,65.21471405029297,19.35483741760254,16.129032135009766,24.137929916381836,20,54.83871078491211,0,0,0,19.82682991027832,17179869184,22548578304,10378969088,21357330432
309,1729556545019,3228,3228,3228,3228,3228,3228,3228,3228,67.54698944091797,63.0484619140625,70.93173217773438,68.55474853515625,68.22259521484375,65.098388671875,65.30488586425781,65.38021850585938,66.22732543945313,65.21471405029297,35.48387145996094,33.333335876464844,72.7272720336914,31.25,3.22580623626709,12.5,0,3.125,13.414146423339844,17179869184,22548578304,10716528640,21357330432
300,1729556545329,3228,3228,3228,3228,3228,3228,3228,3228,67.54698944091797,63.0484619140625,70.93173217773438,68.55474853515625,68.22259521484375,65.098388671875,65.30488586425781,65.38021850585938,66.22732543945313,65.21471405029297,20.689655303955078,19.35483741760254,16.666667938232422,54.83871078491211,26.666667938232422,3.22580623626709,6.45161247253418,0,13.414146423339844,17179869184,22548578304,10758537216,21357330432
307,1729556545630,3228,3228,3228,3228,3228,3228,3228,3228,67.82057189941406,62.916114807128906,69.63585662841797,69.96279907226563,68.89787292480469,65.25054931640625,64.4443130493164,65.3421630859375,66.0850601196289,65.04495239257813,35.48387145996094,33.333335876464844,79.31034851074219,58.620689392089844,51.61289978027344,51.72413635253906,26.666667938232422,10,13.414146423339844,17179869184,22548578304,10822287360,21357330432
302,1729556545938,3228,3228,3228,3228,3228,3228,3228,3228,67.82057189941406,62.916114807128906,69.63585662841797,69.96279907226563,68.89787292480469,65.25054931640625,64.4443130493164,65.3421630859375,66.0850601196289,65.04495239257813,51.61289978027344,51.61289978027344,81.25,74.19355010986328,66.66667175292969,83.87096405029297,61.29032516479492,35.48387145996094,13.016694068908691,17179869184,22548578304,11120246784,21357330432
309,1729556546240,3228,3228,3228,3228,3228,3228,3228,3228,67.82057189941406,62.916114807128906,69.63585662841797,69.96279907226563,68.89787292480469,65.25054931640625,64.4443130493164,65.3421630859375,66.0850601196289,65.04495239257813,17.241378784179688,14.285715103149414,83.33332824707031,80.6451644897461,70.96774291992188,70,66.66667175292969,51.72413635253906,13.016694068908691,17179869184,22548578304,11008098304,21357330432
309,1729556546550,3228,3228,3228,3228,3228,3228,3228,3228,70.52544403076172,67.45285034179688,74.34209442138672,76.18722534179688,73.32195281982422,68.34251403808594,74.50224304199219,74.1826171875,71.37171936035156,68.37926483154297,16.129032135009766,18.18181800842285,90,93.33333587646484,76.66666412353516,75,62.5,51.61289978027344,13.016694068908691,17179869184,22548578304,10519494656,21357330432
309,1729556546860,3228,3228,3228,3228,3228,3228,3228,3228,70.52544403076172,67.45285034179688,74.34209442138672,76.18722534179688,73.32195281982422,68.34251403808594,74.50224304199219,74.1826171875,71.37171936035156,68.37926483154297,22.580644607543945,13.793103218078613,87.09677124023438,87.5,80.6451644897461,73.33333587646484,54.83871078491211,51.61289978027344,17.552804946899414,17179869184,22548578304,10046029824,21357330432
309,1729556547170,3228,3228,3228,3228,3228,3228,3228,3228,70.52544403076172,67.45285034179688,74.34209442138672,76.18722534179688,73.32195281982422,68.34251403808594,74.50224304199219,74.1826171875,71.37171936035156,68.37926483154297,13.333333969116211,12.90322494506836,84.375,83.33332824707031,67.74193572998047,51.61289978027344,43.33333206176758,31.25,17.552804946899414,17179869184,22548578304,9413967872,21357330432
302,1729556547480,3228,3228,3228,3228,3228,3228,3228,3228,71.40532684326172,68.19136810302734,76.24427795410156,77.87283325195313,74.24063873291016,69.54889678955078,74.24502563476563,74.52418518066406,72.05221557617188,69.26669311523438,16.129032135009766,16.129032135009766,70,51.61289978027344,45.16128921508789,35.48387145996094,20,0,17.552804946899414,17179869184,22548578304,8726200320,21357330432
309,1729556547782,3228,3228,3228,3228,3228,3228,3228,3228,71.40532684326172,68.19136810302734,76.24427795410156,77.87283325195313,74.24063873291016,69.54889678955078,74.24502563476563,74.52418518066406,72.05221557617188,69.26669311523438,13.333333969116211,12.90322494506836,70.96774291992188,64.51612854003906,46.66666793823242,38.70967483520508,12.90322494506836,3.4482758045196533,17.552804946899414,17179869184,22548578304,8142422016,21357330432
306,1729556548092,3228,3228,3228,3228,3228,3228,3228,3228,71.40532684326172,68.19136810302734,76.24427795410156,77.87283325195313,74.24063873291016,69.54889678955078,74.24502563476563,74.52418518066406,72.05221557617188,69.26669311523438,9.67741870880127,13.333333969116211,63.33333206176758,53.333335876464844,41.935482025146484,40,6.6666669845581055,3.22580623626709,28.543331146240234,17179869184,22548578304,6825394176,21357330432
309,1729556548399,3228,3228,3228,3228,3228,3228,3228,3228,71.40532684326172,68.19136810302734,70.89940643310547,71.83367156982422,69.91282653808594,66.53230285644531,68.60212707519531,67.98965454101563,72.05221557617188,69.26669311523438,6.45161247253418,3.3333334922790527,58.06451416015625,10,12.90322494506836,23.33333396911621,0,0,28.543331146240234,17179869184,22548578304,7578353664,21357330432
